"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j1.depth1.csv",,,,"Date:","06 Aug 2014 15:20:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407306028.224,06-08 15:20:28,0.209,0.418,99.373,0.0,0.0,0.0,59752448.0,0.0,0.0,0.0,912.0,913.0,913.0,5.480,5.560,7.700,1188003840.0,933888.0,7050485760.0,1.2699164672e+11,0.0,0.0,2.0,14616.0,0.0,0.0,4294963200.0,15702.0,29925.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,209.0,1869.0,1789.0
1407306029.224,06-08 15:20:29,0.083,0.709,99.207,0.0,0.0,0.0,70410240.0,0.0,0.0,0.0,1074.0,1074.0,1074.0,5.480,5.560,7.700,1187872768.0,933888.0,7050489856.0,1.26991773696e+11,0.0,0.0,0.0,17188.0,0.0,0.0,4294963200.0,18319.0,35034.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306030.224,06-08 15:20:30,0.083,0.667,99.249,0.0,0.0,0.0,70311936.0,0.0,0.0,0.0,1073.0,1073.0,1073.0,5.480,5.560,7.700,1188454400.0,933888.0,7050424320.0,1.269912576e+11,0.0,0.0,0.0,17166.0,0.0,0.0,4294963200.0,18305.0,34990.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306031.224,06-08 15:20:31,0.042,0.335,99.623,0.0,0.0,0.0,70205440.0,0.0,0.0,0.0,1071.0,1071.0,1071.0,5.480,5.560,7.700,1188454400.0,933888.0,7050424320.0,1.269912576e+11,0.0,0.0,0.0,17140.0,0.0,0.0,4294963200.0,18252.0,34938.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407306032.224,06-08 15:20:32,0.0,0.834,99.166,0.0,0.0,0.0,70205440.0,0.0,0.0,0.0,1071.0,1071.0,1071.0,5.480,5.560,7.700,1188454400.0,933888.0,7050424320.0,1.269912576e+11,0.0,0.0,0.0,17140.0,0.0,0.0,4294963200.0,18361.0,34939.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407306033.224,06-08 15:20:33,0.208,0.914,98.878,0.0,0.0,0.0,70287360.0,1323008.0,0.0,0.0,1073.0,1073.0,1073.0,5.040,5.460,7.650,1188073472.0,933888.0,7050424320.0,1.26991638528e+11,0.0,0.0,0.0,17160.0,28.0,0.0,4294963200.0,18413.0,35018.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,140.0
1407306034.224,06-08 15:20:34,0.084,0.501,99.373,0.042,0.0,0.0,70336512.0,0.0,0.0,0.0,1073.0,1073.0,1073.0,5.040,5.460,7.650,1188102144.0,933888.0,7050428416.0,1.2699160576e+11,0.0,0.0,0.0,17172.0,0.0,0.0,4294963200.0,17818.0,35002.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,14.0
1407306035.224,06-08 15:20:35,0.042,0.543,99.415,0.0,0.0,0.0,70369280.0,4096.0,0.0,0.0,1074.0,1074.0,1074.0,5.040,5.460,7.650,1188220928.0,933888.0,7050428416.0,1.26991486976e+11,0.0,0.0,0.0,17179.0,1.0,0.0,4294963200.0,17546.0,35025.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407306036.224,06-08 15:20:36,0.0,0.792,99.208,0.0,0.0,0.0,70361088.0,0.0,0.0,0.0,1074.0,1074.0,1073.0,5.040,5.460,7.650,1188220928.0,933888.0,7050428416.0,1.26991486976e+11,0.0,0.0,0.0,17179.0,0.0,0.0,4294963200.0,17546.0,35024.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407306037.224,06-08 15:20:37,0.042,0.669,99.290,0.0,0.0,0.0,70213632.0,0.0,0.0,0.0,1071.0,1071.0,1072.0,5.040,5.460,7.650,1188093952.0,933888.0,7050428416.0,1.26991613952e+11,0.0,0.0,0.0,17144.0,0.0,0.0,4294963200.0,17501.0,34943.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306038.224,06-08 15:20:38,0.125,0.626,99.249,0.0,0.0,0.0,70320128.0,0.0,0.0,0.0,1073.0,1073.0,1073.0,4.640,5.370,7.610,1188093952.0,933888.0,7050428416.0,1.26991613952e+11,1.0,0.0,0.0,17166.0,0.0,0.0,4294963200.0,17521.0,34987.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306039.224,06-08 15:20:39,0.125,0.750,99.125,0.0,0.0,0.0,70369280.0,0.0,0.0,0.0,1074.0,1074.0,1074.0,4.640,5.370,7.610,1188093952.0,933888.0,7050428416.0,1.26991613952e+11,0.0,0.0,0.0,17181.0,0.0,0.0,4294963200.0,17538.0,35011.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407306040.224,06-08 15:20:40,0.084,0.585,99.331,0.0,0.0,0.0,70361088.0,0.0,0.0,0.0,1073.0,1073.0,1073.0,4.640,5.370,7.610,1188093952.0,933888.0,7050428416.0,1.26991613952e+11,0.0,0.0,0.0,17179.0,0.0,0.0,4294963200.0,17531.0,35008.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407306041.224,06-08 15:20:41,0.084,0.626,99.290,0.0,0.0,0.0,70434816.0,0.0,0.0,0.0,1075.0,1075.0,1075.0,4.640,5.370,7.610,1188093952.0,933888.0,7050428416.0,1.26991613952e+11,0.0,0.0,0.0,17194.0,0.0,0.0,4294963200.0,17554.0,35048.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306042.224,06-08 15:20:42,0.167,0.460,99.373,0.0,0.0,0.0,70344704.0,0.0,0.0,0.0,1074.0,1073.0,1073.0,4.640,5.370,7.610,1188093952.0,933888.0,7050428416.0,1.26991613952e+11,1.0,0.0,0.0,17175.0,0.0,0.0,4294963200.0,17533.0,35005.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407306043.224,06-08 15:20:43,0.0,0.460,99.498,0.042,0.0,0.0,70172672.0,0.0,0.0,0.0,1070.0,1071.0,1071.0,4.270,5.280,7.570,1188093952.0,933888.0,7050428416.0,1.26991613952e+11,0.0,0.0,0.0,17131.0,0.0,0.0,4294963200.0,17484.0,34922.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407306044.224,06-08 15:20:44,0.167,0.418,99.415,0.0,0.0,0.0,70164480.0,0.0,0.0,0.0,1071.0,1071.0,1071.0,4.270,5.280,7.570,1188093952.0,933888.0,7050428416.0,1.26991613952e+11,0.0,0.0,0.0,17130.0,0.0,0.0,4294963200.0,17483.0,34914.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306045.224,06-08 15:20:45,0.042,0.543,99.415,0.0,0.0,0.0,70311936.0,4096.0,0.0,0.0,1073.0,1073.0,1072.0,4.270,5.280,7.570,1188093952.0,933888.0,7050428416.0,1.26991613952e+11,0.0,0.0,0.0,17166.0,1.0,0.0,4294963200.0,18419.0,34998.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407306046.224,06-08 15:20:46,0.125,0.708,99.167,0.0,0.0,0.0,70197248.0,0.0,0.0,0.0,1071.0,1071.0,1072.0,4.270,5.280,7.570,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,0.0,0.0,0.0,17139.0,0.0,0.0,4294963200.0,17632.0,34933.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306047.224,06-08 15:20:47,0.0,0.917,99.083,0.0,0.0,0.0,70369280.0,0.0,0.0,0.0,1074.0,1073.0,1073.0,4.270,5.280,7.570,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,1.0,0.0,0.0,17179.0,0.0,0.0,4294963200.0,17541.0,35022.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407306048.224,06-08 15:20:48,0.042,0.875,99.083,0.0,0.0,0.0,70254592.0,0.0,0.0,0.0,1072.0,1072.0,1072.0,3.930,5.200,7.530,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,1.0,0.0,0.0,17152.0,0.0,0.0,4294963200.0,17514.0,34956.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306049.224,06-08 15:20:49,0.0,0.751,99.249,0.0,0.0,0.0,70524928.0,0.0,0.0,0.0,1076.0,1077.0,1076.0,3.930,5.200,7.530,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,1.0,0.0,0.0,17220.0,0.0,0.0,4294963200.0,17580.0,35092.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306050.224,06-08 15:20:50,0.125,0.709,99.166,0.0,0.0,0.0,70467584.0,0.0,0.0,0.0,1075.0,1075.0,1076.0,3.930,5.200,7.530,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,0.0,0.0,0.0,17202.0,0.0,0.0,4294963200.0,17561.0,35059.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306051.224,06-08 15:20:51,0.0,0.834,99.166,0.0,0.0,0.0,70307840.0,0.0,0.0,0.0,1073.0,1073.0,1073.0,3.930,5.200,7.530,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,1.0,0.0,0.0,17166.0,0.0,0.0,4294963200.0,17526.0,34995.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407306052.224,06-08 15:20:52,0.0,0.627,99.331,0.042,0.0,0.0,70406144.0,0.0,0.0,0.0,1074.0,1074.0,1074.0,3.930,5.200,7.530,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,1.0,0.0,0.0,17190.0,0.0,0.0,4294963200.0,17541.0,35031.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306053.224,06-08 15:20:53,0.042,0.792,99.166,0.0,0.0,0.0,70328320.0,0.0,0.0,0.0,1073.0,1073.0,1073.0,3.610,5.110,7.490,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,0.0,0.0,0.0,17170.0,0.0,0.0,4294963200.0,17530.0,34996.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306054.224,06-08 15:20:54,0.0,0.544,99.456,0.0,0.0,0.0,70402048.0,0.0,0.0,0.0,1074.0,1074.0,1074.0,3.610,5.110,7.490,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,0.0,0.0,0.0,17186.0,0.0,0.0,4294963200.0,17536.0,35025.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306055.224,06-08 15:20:55,0.042,0.709,99.249,0.0,0.0,0.0,70483968.0,0.0,0.0,0.0,1076.0,1076.0,1076.0,3.610,5.110,7.490,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,0.0,0.0,0.0,17208.0,0.0,0.0,4294963200.0,17566.0,35075.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407306056.224,06-08 15:20:56,0.167,0.501,99.290,0.042,0.0,0.0,70524928.0,0.0,0.0,0.0,1076.0,1076.0,1076.0,3.610,5.110,7.490,1188089856.0,933888.0,7050432512.0,1.26991613952e+11,1.0,0.0,0.0,17220.0,0.0,0.0,4294963200.0,17586.0,35109.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407306057.224,06-08 15:20:57,0.083,0.668,99.249,0.0,0.0,0.0,70508544.0,0.0,0.0,0.0,1076.0,1076.0,1076.0,3.610,5.110,7.490,1188048896.0,933888.0,7050432512.0,1.26991654912e+11,0.0,0.0,0.0,17212.0,0.0,0.0,4294963200.0,17569.0,35080.0,256.0,624.0,303566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407306058.224,06-08 15:20:58,0.084,0.334,99.582,0.0,0.0,0.0,47775744.0,0.0,0.0,0.0,729.0,728.0,728.0,3.400,5.040,7.460,1188929536.0,933888.0,7021068288.0,1.27020138496e+11,0.0,0.0,3.0,11638.0,0.0,0.0,4294963200.0,12081.0,23955.0,0.0,624.0,303552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,969.0,311.0,7623.0
1407306059.224,06-08 15:20:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,5.040,7.460,1188777984.0,933888.0,7021133824.0,1.27020224512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,624.0,303552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407306060.224,06-08 15:21:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,5.040,7.460,1188790272.0,933888.0,7021121536.0,1.27020224512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,624.0,303552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407306061.224,06-08 15:21:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,5.040,7.460,1188790272.0,933888.0,7021121536.0,1.27020224512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,303552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306062.224,06-08 15:21:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,5.040,7.460,1188790272.0,933888.0,7021121536.0,1.27020224512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,303552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
