"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j32.depth16.csv",,,,"Date:","02 Aug 2014 06:38:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406929111.032,02-08 06:38:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,19.570,22.810,16.950,739983360.0,925696.0,5721272320.0,1.28768888832e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,289.0,486.0,0.0,528.0,289506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,165.0,151.0
1406929112.032,02-08 06:38:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.570,22.810,16.950,739979264.0,925696.0,5721276416.0,1.28768888832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,289506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406929113.032,02-08 06:38:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.570,22.810,16.950,739979264.0,925696.0,5721276416.0,1.28768888832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,289506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406929114.032,02-08 06:38:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.570,22.810,16.950,739852288.0,925696.0,5721276416.0,1.28769015808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,289506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,41.0
1406929115.032,02-08 06:38:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.570,22.810,16.950,739852288.0,925696.0,5721276416.0,1.28769015808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,472.0,0.0,528.0,289506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,34.0
1406929116.032,02-08 06:38:36,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010,22.430,16.860,739979264.0,925696.0,5721276416.0,1.28768888832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,528.0,289506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406929117.032,02-08 06:38:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010,22.430,16.860,740044800.0,925696.0,5750956032.0,1.2873914368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,510.0,0.0,576.0,289547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8801.0,7722.0,379.0
1406929118.032,02-08 06:38:38,1.352,15.632,58.597,23.954,0.0,0.465,0.0,481677312.0,0.0,0.0,4292.0,4292.0,4292.0,18.010,22.430,16.860,746770432.0,925696.0,5750714368.0,1.28732659712e+11,12.0,27.0,33.0,0.0,68765.0,0.0,4294963200.0,440482.0,837444.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,85730.0,3028.0,434.0
1406929119.032,02-08 06:38:39,1.167,21.208,50.958,26.292,0.0,0.375,0.0,562081792.0,0.0,0.0,5246.0,5246.0,5245.0,18.010,22.430,16.860,748023808.0,925696.0,5750714368.0,1.28731406336e+11,7.0,27.0,0.0,0.0,83913.0,0.0,4294963200.0,504290.0,966410.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,82010.0,187.0,24.0
1406929120.032,02-08 06:38:40,0.935,19.635,51.849,26.732,0.0,0.850,0.0,554745856.0,0.0,0.0,5387.0,5387.0,5388.0,18.010,22.430,16.860,748150784.0,925696.0,5750714368.0,1.2873127936e+11,8.0,26.0,0.0,0.0,86224.0,0.0,4294963200.0,477144.0,955480.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,78042.0,160.0,26.0
1406929121.032,02-08 06:38:41,0.727,20.060,52.224,26.176,0.0,0.813,0.0,554981376.0,0.0,0.0,5457.0,5457.0,5456.0,19.130,22.590,16.940,748277760.0,925696.0,5750714368.0,1.28731152384e+11,9.0,26.0,0.0,0.0,87301.0,0.0,4294963200.0,468439.0,940774.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76799.0,188.0,24.0
1406929122.032,02-08 06:38:42,1.353,20.381,51.543,25.666,0.0,1.057,0.0,549429248.0,0.0,0.0,5407.0,5406.0,5407.0,19.130,22.590,16.940,748404736.0,925696.0,5750714368.0,1.28731025408e+11,3.0,28.0,0.0,0.0,86511.0,0.0,4294963200.0,468939.0,931853.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75773.0,158.0,45.0
1406929123.032,02-08 06:38:43,0.508,21.305,51.673,25.582,0.0,0.932,0.0,550012928.0,0.0,0.0,5533.0,5534.0,5534.0,19.130,22.590,16.940,748531712.0,925696.0,5750714368.0,1.28730898432e+11,5.0,25.0,0.0,0.0,88542.0,0.0,4294963200.0,465266.0,923884.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73866.0,159.0,24.0
1406929124.032,02-08 06:38:44,0.800,21.886,51.094,25.168,0.0,1.052,0.0,544733184.0,0.0,0.0,5527.0,5527.0,5527.0,19.130,22.590,16.940,748908544.0,925696.0,5750718464.0,1.28730517504e+11,10.0,21.0,1.0,0.0,88416.0,0.0,4294963200.0,462614.0,923620.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72843.0,179.0,25.0
1406929125.032,02-08 06:38:45,0.301,20.713,52.600,25.655,0.0,0.731,0.0,547053568.0,0.0,0.0,5575.0,5575.0,5574.0,19.130,22.590,16.940,749424640.0,925696.0,5750718464.0,1.28730001408e+11,4.0,29.0,0.0,0.0,89200.0,0.0,4294963200.0,461572.0,916373.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71434.0,155.0,24.0
1406929126.032,02-08 06:38:46,0.682,20.929,52.003,25.448,0.0,0.938,0.0,543862784.0,0.0,0.0,5539.0,5539.0,5539.0,20.160,22.750,17.020,749805568.0,925696.0,5750718464.0,1.2872962048e+11,5.0,29.0,0.0,0.0,88612.0,0.0,4294963200.0,460050.0,912755.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69725.0,158.0,25.0
1406929127.032,02-08 06:38:47,0.878,21.748,50.857,24.969,0.084,1.464,0.0,540422144.0,0.0,0.0,5581.0,5580.0,5581.0,20.160,22.750,17.020,749932544.0,925696.0,5750718464.0,1.28729493504e+11,5.0,26.0,0.0,0.0,89319.0,0.0,4294963200.0,457560.0,908967.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69557.0,153.0,28.0
1406929128.032,02-08 06:38:48,0.347,20.312,52.995,25.434,0.0,0.911,0.0,538318848.0,0.0,0.0,5494.0,5495.0,5495.0,20.160,22.750,17.020,750186496.0,925696.0,5750718464.0,1.28729239552e+11,4.0,27.0,0.0,0.0,87877.0,0.0,4294963200.0,450521.0,895987.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70282.0,157.0,24.0
1406929129.032,02-08 06:38:49,0.781,19.783,53.145,25.206,0.0,1.085,0.0,536614912.0,0.0,0.0,5472.0,5472.0,5472.0,20.160,22.750,17.020,750821376.0,925696.0,5750718464.0,1.28728604672e+11,14.0,22.0,0.0,0.0,87569.0,0.0,4294963200.0,451474.0,902267.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70352.0,158.0,25.0
1406929130.032,02-08 06:38:50,0.683,21.810,52.113,24.584,0.0,0.811,0.0,532500480.0,0.0,0.0,5469.0,5469.0,5469.0,20.160,22.750,17.020,751075328.0,925696.0,5750718464.0,1.2872835072e+11,3.0,27.0,0.0,0.0,87509.0,0.0,4294963200.0,446038.0,887702.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68949.0,170.0,36.0
1406929131.032,02-08 06:38:51,1.022,20.817,52.065,24.777,0.0,1.320,0.0,540205056.0,0.0,0.0,5500.0,5500.0,5500.0,21.110,22.900,17.100,751583232.0,925696.0,5750718464.0,1.28727842816e+11,4.0,27.0,0.0,0.0,88014.0,0.0,4294963200.0,449641.0,893304.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69948.0,166.0,31.0
1406929132.032,02-08 06:38:52,0.986,21.484,52.358,24.271,0.0,0.901,0.0,526704640.0,0.0,0.0,5410.0,5410.0,5410.0,21.110,22.900,17.100,751964160.0,925696.0,5750718464.0,1.28727461888e+11,25.0,7.0,0.0,0.0,86526.0,0.0,4294963200.0,437817.0,872441.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67712.0,153.0,24.0
1406929133.032,02-08 06:38:53,0.340,22.750,51.952,24.363,0.0,0.594,0.0,531369984.0,0.0,0.0,5492.0,5492.0,5491.0,21.110,22.900,17.100,752599040.0,925696.0,5750718464.0,1.28726827008e+11,12.0,24.0,0.0,0.0,87878.0,0.0,4294963200.0,446486.0,889952.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68897.0,157.0,25.0
1406929134.032,02-08 06:38:54,0.433,20.546,53.013,24.707,0.0,1.300,0.0,528394240.0,0.0,0.0,5446.0,5446.0,5446.0,21.110,22.900,17.100,752852992.0,925696.0,5750718464.0,1.28726573056e+11,13.0,22.0,0.0,0.0,87148.0,0.0,4294963200.0,440860.0,876017.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67773.0,153.0,24.0
1406929135.032,02-08 06:38:55,1.077,23.561,50.435,24.058,0.0,0.870,0.0,535207936.0,0.0,0.0,5516.0,5516.0,5517.0,21.110,22.900,17.100,753610752.0,925696.0,5750722560.0,1.287258112e+11,27.0,8.0,0.0,0.0,88240.0,0.0,4294963200.0,446039.0,886760.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68037.0,161.0,29.0
1406929136.032,02-08 06:38:56,0.919,23.109,50.773,24.028,0.042,1.128,0.0,526321664.0,0.0,0.0,5424.0,5424.0,5424.0,21.980,23.050,17.180,753864704.0,925696.0,5750722560.0,1.28725557248e+11,12.0,19.0,0.0,0.0,86801.0,0.0,4294963200.0,438906.0,877074.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67493.0,155.0,24.0
1406929137.032,02-08 06:38:57,0.822,20.121,53.007,24.881,0.0,1.168,0.0,535109632.0,0.0,0.0,5500.0,5500.0,5500.0,21.980,23.050,17.180,754753536.0,925696.0,5750722560.0,1.28724668416e+11,2.0,27.0,0.0,0.0,87997.0,0.0,4294963200.0,443825.0,883285.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68338.0,152.0,24.0
1406929138.032,02-08 06:38:58,0.711,23.296,50.899,24.132,0.0,0.962,0.0,521878528.0,0.0,0.0,5456.0,5456.0,5455.0,21.980,23.050,17.180,755261440.0,925696.0,5750722560.0,1.28724160512e+11,6.0,25.0,0.0,0.0,87283.0,0.0,4294963200.0,436308.0,865901.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65739.0,151.0,25.0
1406929139.032,02-08 06:38:59,0.394,20.472,53.281,24.803,0.0,1.050,0.0,524871680.0,0.0,0.0,5454.0,5454.0,5455.0,21.980,23.050,17.180,755388416.0,925696.0,5750722560.0,1.28724033536e+11,5.0,31.0,0.0,0.0,87265.0,0.0,4294963200.0,435482.0,872400.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65812.0,147.0,24.0
1406929140.032,02-08 06:39:00,0.746,19.526,53.313,25.055,0.0,1.360,0.0,522100736.0,0.0,0.0,5457.0,5457.0,5457.0,21.980,23.050,17.180,755896320.0,925696.0,5750722560.0,1.28723525632e+11,12.0,23.0,0.0,0.0,87299.0,0.0,4294963200.0,435529.0,864947.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65265.0,148.0,25.0
1406929141.032,02-08 06:39:01,0.939,21.544,51.408,25.0,0.0,1.109,0.0,529319936.0,0.0,0.0,5482.0,5482.0,5482.0,22.780,23.200,17.260,756531200.0,925696.0,5750722560.0,1.28722890752e+11,2.0,27.0,0.0,0.0,87726.0,0.0,4294963200.0,443652.0,881494.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67099.0,151.0,24.0
1406929142.032,02-08 06:39:02,1.094,21.708,51.493,24.316,0.0,1.388,0.0,516323328.0,0.0,0.0,5338.0,5338.0,5338.0,22.780,23.200,17.260,756785152.0,925696.0,5750722560.0,1.287226368e+11,14.0,25.0,0.0,0.0,85410.0,0.0,4294963200.0,433900.0,868241.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65125.0,152.0,25.0
1406929143.032,02-08 06:39:03,0.684,21.368,52.265,24.701,0.0,0.983,0.0,515166208.0,0.0,0.0,5330.0,5330.0,5330.0,22.780,23.200,17.260,757293056.0,925696.0,5750722560.0,1.28722128896e+11,3.0,29.0,0.0,0.0,85282.0,0.0,4294963200.0,436593.0,863979.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65394.0,154.0,27.0
1406929144.032,02-08 06:39:04,0.652,21.025,53.084,24.240,0.0,0.999,0.0,520378368.0,0.0,0.0,5412.0,5412.0,5412.0,22.780,23.200,17.260,758181888.0,925696.0,5750722560.0,1.28721240064e+11,8.0,26.0,0.0,0.0,86588.0,0.0,4294963200.0,437299.0,862883.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66159.0,153.0,25.0
1406929145.032,02-08 06:39:05,0.747,24.015,50.394,23.642,0.0,1.203,0.0,526913536.0,0.0,0.0,5494.0,5494.0,5494.0,22.780,23.200,17.260,758562816.0,925696.0,5750722560.0,1.28720859136e+11,8.0,28.0,0.0,0.0,87906.0,0.0,4294963200.0,448365.0,877853.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66473.0,165.0,36.0
1406929146.032,02-08 06:39:06,0.815,21.784,52.401,24.099,0.043,0.858,0.0,530145280.0,0.0,0.0,5511.0,5511.0,5511.0,23.520,23.340,17.340,759451648.0,925696.0,5750722560.0,1.28719970304e+11,2.0,23.0,0.0,0.0,88202.0,0.0,4294963200.0,443044.0,876248.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66445.0,379.0,216.0
1406929147.032,02-08 06:39:07,0.948,21.499,52.736,24.171,0.0,0.646,0.0,524638208.0,0.0,0.0,5493.0,5493.0,5493.0,23.520,23.340,17.340,759828480.0,925696.0,5750726656.0,1.28719589376e+11,8.0,24.0,0.0,0.0,87895.0,0.0,4294963200.0,442359.0,865824.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65587.0,151.0,26.0
1406929148.032,02-08 06:39:08,0.732,21.825,52.217,24.236,0.0,0.990,0.0,521166848.0,0.0,0.0,5418.0,5418.0,5418.0,23.520,23.340,17.340,760463360.0,925696.0,5750726656.0,1.28718954496e+11,15.0,24.0,0.0,0.0,86666.0,0.0,4294963200.0,439262.0,861023.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65656.0,148.0,24.0
1406929149.032,02-08 06:39:09,0.606,21.082,52.554,24.502,0.0,1.255,0.0,528504832.0,0.0,0.0,5528.0,5528.0,5528.0,23.520,23.340,17.340,760971264.0,925696.0,5750726656.0,1.28718446592e+11,24.0,21.0,0.0,0.0,88466.0,0.0,4294963200.0,443767.0,866395.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66510.0,152.0,25.0
1406929150.032,02-08 06:39:10,1.253,23.006,50.564,23.841,0.0,1.336,0.0,526532608.0,0.0,0.0,5502.0,5502.0,5502.0,23.520,23.340,17.340,761733120.0,925696.0,5750726656.0,1.28717684736e+11,2.0,23.0,0.0,0.0,88023.0,0.0,4294963200.0,442608.0,862626.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66315.0,154.0,25.0
1406929151.032,02-08 06:39:11,0.723,22.383,51.787,23.830,0.0,1.277,0.0,523950080.0,0.0,0.0,5452.0,5451.0,5451.0,24.200,23.490,17.420,762241024.0,925696.0,5750726656.0,1.28717176832e+11,22.0,21.0,0.0,0.0,87233.0,0.0,4294963200.0,435211.0,859590.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65894.0,147.0,35.0
1406929152.032,02-08 06:39:12,0.956,24.158,50.229,23.493,0.0,1.164,0.0,520650752.0,0.0,0.0,5433.0,5434.0,5434.0,24.200,23.490,17.420,762368000.0,925696.0,5750726656.0,1.28717049856e+11,2.0,26.0,0.0,0.0,86914.0,0.0,4294963200.0,434295.0,857086.0,0.0,672.0,289552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65425.0,150.0,24.0
