"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j8.depth2.csv",,,,"Date:","04 Aug 2014 13:22:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407126155.861,04-08 13:22:35,1.646,4.137,93.753,0.0,0.0,0.464,1181732864.0,0.0,0.0,0.0,18031.0,18030.0,18030.0,0.140,1.790,6.590,1108385792.0,1060864.0,5857292288.0,1.28264331264e+11,2.0,0.0,0.0,288492.0,0.0,0.0,4294963200.0,297222.0,412856.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126156.861,04-08 13:22:36,1.276,4.339,93.960,0.0,0.0,0.425,1271005184.0,0.0,0.0,0.0,19401.0,19402.0,19402.0,0.140,1.790,6.590,1108385792.0,1060864.0,5857292288.0,1.28264331264e+11,3.0,0.0,0.0,310564.0,0.0,0.0,4294963200.0,317888.0,430753.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407126157.861,04-08 13:22:37,1.693,4.105,93.525,0.0,0.0,0.677,1266008064.0,0.0,0.0,0.0,19308.0,19308.0,19308.0,0.140,1.790,6.590,1108385792.0,1060864.0,5857292288.0,1.28264331264e+11,1.0,0.0,0.0,308711.0,0.0,0.0,4294963200.0,316079.0,428344.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407126158.861,04-08 13:22:38,1.530,3.697,94.008,0.0,0.0,0.765,1266651136.0,0.0,0.0,0.0,19328.0,19328.0,19328.0,0.290,1.800,6.570,1108381696.0,1060864.0,5857296384.0,1.28264331264e+11,2.0,0.0,0.0,309339.0,0.0,0.0,4294963200.0,315668.0,431283.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407126159.861,04-08 13:22:39,1.866,3.605,94.063,0.0,0.0,0.466,1176813568.0,0.0,0.0,0.0,17955.0,17955.0,17955.0,0.290,1.800,6.570,1108381696.0,1060864.0,5857296384.0,1.28264331264e+11,1.0,0.0,0.0,287138.0,0.0,0.0,4294963200.0,295881.0,416214.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126160.861,04-08 13:22:40,1.274,3.483,94.350,0.0,0.0,0.892,1163505664.0,0.0,0.0,0.0,17759.0,17759.0,17759.0,0.290,1.800,6.570,1108381696.0,1060864.0,5857296384.0,1.28264331264e+11,4.0,0.0,0.0,284289.0,0.0,0.0,4294963200.0,291699.0,412235.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126161.861,04-08 13:22:41,1.440,3.770,94.197,0.0,0.0,0.593,1170886656.0,0.0,0.0,0.0,17862.0,17861.0,17861.0,0.290,1.800,6.570,1108373504.0,1060864.0,5857296384.0,1.28264339456e+11,0.0,0.0,0.0,285641.0,0.0,0.0,4294963200.0,292881.0,414126.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407126162.861,04-08 13:22:42,1.189,4.161,94.352,0.0,0.0,0.297,1157877760.0,0.0,0.0,0.0,17668.0,17669.0,17669.0,0.290,1.800,6.570,1108373504.0,1060864.0,5857296384.0,1.28264339456e+11,0.0,0.0,0.0,282679.0,0.0,0.0,4294963200.0,291509.0,407621.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407126163.861,04-08 13:22:43,1.102,3.983,94.364,0.042,0.0,0.508,1144791040.0,0.0,0.0,0.0,17473.0,17472.0,17472.0,0.290,1.800,6.570,1108373504.0,1060864.0,5857296384.0,1.28264339456e+11,1.0,0.0,0.0,279694.0,0.0,0.0,4294963200.0,286387.0,401073.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126164.861,04-08 13:22:44,1.271,3.941,94.195,0.0,0.0,0.593,1150758912.0,0.0,0.0,0.0,17554.0,17555.0,17555.0,0.260,1.770,6.530,1108373504.0,1060864.0,5857296384.0,1.28264339456e+11,1.0,0.0,0.0,280739.0,0.0,0.0,4294963200.0,289745.0,405957.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126165.861,04-08 13:22:45,1.402,3.272,94.560,0.0,0.0,0.765,1142202368.0,0.0,0.0,0.0,17432.0,17433.0,17432.0,0.260,1.770,6.530,1108373504.0,1060864.0,5857296384.0,1.28264339456e+11,1.0,0.0,0.0,279070.0,0.0,0.0,4294963200.0,286163.0,401965.0,2048.0,192.0,298594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126166.861,04-08 13:22:46,1.054,2.613,96.039,0.0,0.0,0.295,802086912.0,4096.0,0.0,0.0,12230.0,12229.0,12230.0,0.260,1.770,6.530,1108348928.0,1060864.0,5827878912.0,1.28293781504e+11,0.0,0.0,3.0,195266.0,1.0,0.0,4294963200.0,200074.0,272119.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1134.0,380.0,8023.0
1407126167.861,04-08 13:22:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.770,6.530,1108566016.0,1060864.0,5827899392.0,1.28293543936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407126168.861,04-08 13:22:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.770,6.530,1108582400.0,1060864.0,5827874816.0,1.28293552128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407126169.861,04-08 13:22:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.740,6.500,1108582400.0,1060864.0,5827874816.0,1.28293552128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126170.861,04-08 13:22:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.740,6.500,1108541440.0,1060864.0,5827874816.0,1.28293593088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407126171.861,04-08 13:22:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.240,1.740,6.500,1108541440.0,1060864.0,5827874816.0,1.28293593088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,451.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407126172.861,04-08 13:22:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.740,6.500,1108422656.0,1060864.0,5827866624.0,1.28293720064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126173.861,04-08 13:22:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.740,6.500,1108357120.0,1060864.0,5827866624.0,1.282937856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126174.861,04-08 13:22:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.710,6.460,1108340736.0,1060864.0,5827866624.0,1.28293801984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407126175.861,04-08 13:22:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.710,6.460,1108332544.0,1060864.0,5827866624.0,1.28293810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126176.861,04-08 13:22:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.710,6.460,1108332544.0,1060864.0,5827866624.0,1.28293810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126177.861,04-08 13:22:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.710,6.460,1108332544.0,1060864.0,5827866624.0,1.28293810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126178.861,04-08 13:22:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.710,6.460,1108332544.0,1060864.0,5827866624.0,1.28293810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,33.0
1407126179.861,04-08 13:22:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.680,6.430,1108332544.0,1060864.0,5827866624.0,1.28293810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126180.861,04-08 13:23:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.680,6.430,1108332544.0,1060864.0,5827866624.0,1.28293810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,144.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
