"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j4.depth2.csv",,,,"Date:","05 Aug 2014 12:25:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407209111.148,05-08 12:25:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.390,1.650,1083387904.0,925696.0,4784107520.0,1.29362649088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,192.0,295975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209112.148,05-08 12:25:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.390,1.650,1083383808.0,925696.0,4784111616.0,1.29362649088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,192.0,295975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407209113.148,05-08 12:25:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.390,1.650,1083383808.0,925696.0,4784111616.0,1.29362649088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,295975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407209114.148,05-08 12:25:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.050,0.390,1.650,1083383808.0,925696.0,4784111616.0,1.29362649088e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,254.0,481.0,0.0,192.0,295975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407209115.148,05-08 12:25:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.380,1.640,1083392000.0,925696.0,4784111616.0,1.29362640896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,295975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209116.148,05-08 12:25:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.380,1.640,1083359232.0,925696.0,4784111616.0,1.29362673664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,295975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407209117.148,05-08 12:25:17,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.380,1.640,1082306560.0,925696.0,4813479936.0,1.29334358016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,510.0,0.0,192.0,295988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7632.0,339.0
1407209118.148,05-08 12:25:18,0.463,1.558,97.811,0.0,0.0,0.168,609787904.0,0.0,0.0,0.0,9308.0,9308.0,9308.0,0.050,0.380,1.640,1083269120.0,925696.0,4813471744.0,1.29333403648e+11,1.0,0.0,5.0,149149.0,0.0,0.0,4294963200.0,145437.0,145900.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,563.0,705.0,453.0
1407209119.148,05-08 12:25:19,0.675,1.519,97.722,0.0,0.0,0.084,712605696.0,4096.0,0.0,0.0,10873.0,10873.0,10873.0,0.050,0.380,1.640,1083392000.0,925696.0,4813484032.0,1.2933326848e+11,1.0,0.0,0.0,173904.0,1.0,0.0,4294963200.0,164180.0,169757.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407209120.148,05-08 12:25:20,0.547,1.853,97.516,0.042,0.0,0.042,711254016.0,0.0,0.0,0.0,10854.0,10854.0,10854.0,0.130,0.390,1.640,1083392000.0,925696.0,4813484032.0,1.2933326848e+11,2.0,0.0,0.0,173783.0,0.0,0.0,4294963200.0,158654.0,169969.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407209121.148,05-08 12:25:21,0.589,1.768,97.516,0.0,0.0,0.126,714887168.0,0.0,0.0,0.0,10908.0,10907.0,10907.0,0.130,0.390,1.640,1083392000.0,925696.0,4813484032.0,1.2933326848e+11,0.0,0.0,0.0,174417.0,0.0,0.0,4294963200.0,157923.0,170423.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407209122.148,05-08 12:25:22,1.179,1.389,97.389,0.0,0.0,0.042,713166848.0,2404352.0,0.0,0.0,10882.0,10883.0,10882.0,0.130,0.390,1.640,1083617280.0,925696.0,4812804096.0,1.29333723136e+11,0.0,0.0,0.0,174107.0,76.0,0.0,4294963200.0,158476.0,170217.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,320.0,289.0
1407209123.148,05-08 12:25:23,0.631,1.767,97.476,0.0,0.0,0.126,714563584.0,0.0,0.0,0.0,10905.0,10905.0,10906.0,0.130,0.390,1.640,1083518976.0,925696.0,4813484032.0,1.29333141504e+11,0.0,0.0,0.0,174572.0,0.0,0.0,4294963200.0,154515.0,170330.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407209124.148,05-08 12:25:24,0.883,1.723,97.310,0.0,0.0,0.084,711790592.0,0.0,0.0,0.0,10859.0,10859.0,10859.0,0.130,0.390,1.640,1083514880.0,925696.0,4813488128.0,1.29333141504e+11,1.0,0.0,0.0,173719.0,0.0,0.0,4294963200.0,159272.0,169956.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407209125.148,05-08 12:25:25,0.339,1.358,98.261,0.0,0.0,0.042,713691136.0,0.0,0.0,0.0,10890.0,10890.0,10890.0,0.120,0.380,1.630,1083514880.0,925696.0,4813488128.0,1.29333141504e+11,1.0,0.0,0.0,174192.0,0.0,0.0,4294963200.0,153596.0,170063.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407209126.148,05-08 12:25:26,0.843,1.264,97.682,0.042,0.0,0.169,709971968.0,0.0,0.0,0.0,10836.0,10836.0,10836.0,0.120,0.380,1.630,1083514880.0,925696.0,4813488128.0,1.29333141504e+11,0.0,0.0,0.0,173427.0,0.0,0.0,4294963200.0,153423.0,169149.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407209127.148,05-08 12:25:27,0.549,1.648,97.761,0.0,0.0,0.042,712695808.0,0.0,0.0,0.0,10872.0,10872.0,10872.0,0.120,0.380,1.630,1083514880.0,925696.0,4813488128.0,1.29333141504e+11,0.0,0.0,0.0,173892.0,0.0,0.0,4294963200.0,153739.0,169414.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407209128.148,05-08 12:25:28,0.717,1.435,97.764,0.0,0.0,0.084,712863744.0,0.0,0.0,0.0,10880.0,10880.0,10879.0,0.120,0.380,1.630,1083514880.0,925696.0,4813488128.0,1.29333141504e+11,1.0,0.0,0.0,174148.0,0.0,0.0,4294963200.0,158131.0,169690.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407209129.148,05-08 12:25:29,0.465,1.648,97.803,0.0,0.0,0.084,711221248.0,0.0,0.0,0.0,10850.0,10850.0,10851.0,0.120,0.380,1.630,1083387904.0,925696.0,4813488128.0,1.2933326848e+11,1.0,0.0,0.0,173532.0,0.0,0.0,4294963200.0,157970.0,169459.0,1024.0,192.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407209130.148,05-08 12:25:30,0.125,0.293,99.582,0.0,0.0,0.0,141434880.0,0.0,0.0,0.0,2155.0,2155.0,2155.0,0.110,0.380,1.620,1083510784.0,925696.0,4784119808.0,1.2936251392e+11,0.0,0.0,3.0,34310.0,0.0,0.0,4294963200.0,30811.0,33894.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1085.0,352.0,7814.0
1407209131.148,05-08 12:25:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.380,1.620,1083502592.0,925696.0,4784119808.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407209132.148,05-08 12:25:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.380,1.620,1083502592.0,925696.0,4784119808.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209133.148,05-08 12:25:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.380,1.620,1083502592.0,925696.0,4784119808.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,456.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407209134.148,05-08 12:25:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.380,1.620,1083502592.0,925696.0,4784119808.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209135.148,05-08 12:25:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.370,1.610,1083502592.0,925696.0,4784119808.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407209136.148,05-08 12:25:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.370,1.610,1083498496.0,925696.0,4784123904.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407209137.148,05-08 12:25:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.370,1.610,1083498496.0,925696.0,4784123904.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209138.148,05-08 12:25:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.370,1.610,1083498496.0,925696.0,4784123904.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407209139.148,05-08 12:25:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.370,1.610,1083498496.0,925696.0,4784123904.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407209140.148,05-08 12:25:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.360,1.610,1083498496.0,925696.0,4784123904.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209141.148,05-08 12:25:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.360,1.610,1083498496.0,925696.0,4784123904.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209142.148,05-08 12:25:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.360,1.610,1083498496.0,925696.0,4784123904.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407209143.148,05-08 12:25:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.360,1.610,1083498496.0,925696.0,4784123904.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209144.148,05-08 12:25:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.360,1.610,1083498496.0,925696.0,4784123904.0,1.29362522112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,295976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
