"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j1.depth8.csv",,,,"Date:","04 Aug 2014 08:31:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108699.439,04-08 08:31:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,9.870,9.390,1076047872.0,929792.0,4746928128.0,1.29407164416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,298173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108700.439,04-08 08:31:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,9.870,9.390,1076043776.0,929792.0,4746932224.0,1.29407164416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407108701.439,04-08 08:31:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.830,9.870,9.390,1076269056.0,929792.0,4746252288.0,1.29407619072e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,295.0,486.0,0.0,432.0,298173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,140.0
1407108702.439,04-08 08:31:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.830,9.870,9.390,1075916800.0,929792.0,4746932224.0,1.29407291392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,432.0,298173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407108703.439,04-08 08:31:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,9.870,9.390,1075916800.0,929792.0,4746932224.0,1.29407291392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,298173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108704.439,04-08 08:31:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,9.710,9.340,1075916800.0,929792.0,4746932224.0,1.29407291392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,298173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108705.439,04-08 08:31:45,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,9.710,9.340,1074601984.0,929792.0,4775927808.0,1.29379610624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,506.0,0.0,432.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7656.0,369.0
1407108706.439,04-08 08:31:46,0.250,0.083,96.369,3.297,0.0,0.0,131842048.0,0.0,0.0,0.0,1006.0,1006.0,1006.0,1.680,9.710,9.340,1075511296.0,929792.0,4775931904.0,1.29378697216e+11,1.0,0.0,2.0,16122.0,0.0,0.0,4294963200.0,8467.0,16826.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,190.0,454.0,402.0
1407108707.439,04-08 08:31:47,0.0,0.0,96.114,3.886,0.0,0.0,154099712.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,1.680,9.710,9.340,1075453952.0,929792.0,4776243200.0,1.29378443264e+11,0.0,1.0,0.0,18813.0,0.0,0.0,4294963200.0,9782.0,19503.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108708.439,04-08 08:31:48,0.042,0.084,95.992,3.883,0.0,0.0,153673728.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,1.680,9.710,9.340,1075453952.0,929792.0,4776243200.0,1.29378443264e+11,0.0,1.0,0.0,18759.0,0.0,0.0,4294963200.0,9752.0,19437.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108709.439,04-08 08:31:49,0.042,0.042,96.032,3.885,0.0,0.0,153837568.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,1.630,9.570,9.290,1075453952.0,929792.0,4776243200.0,1.29378443264e+11,1.0,1.0,0.0,18778.0,0.0,0.0,4294963200.0,9760.0,19459.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108710.439,04-08 08:31:50,0.0,0.042,96.114,3.845,0.0,0.0,153976832.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,1.630,9.570,9.290,1075453952.0,929792.0,4776243200.0,1.29378443264e+11,0.0,1.0,0.0,18792.0,0.0,0.0,4294963200.0,9761.0,19466.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407108711.439,04-08 08:31:51,0.167,0.208,95.750,3.875,0.0,0.0,153829376.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,1.630,9.570,9.290,1075453952.0,929792.0,4776243200.0,1.29378443264e+11,0.0,1.0,0.0,18782.0,0.0,0.0,4294963200.0,9780.0,19471.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108712.439,04-08 08:31:52,0.042,0.167,95.913,3.878,0.0,0.0,153837568.0,4096.0,0.0,0.0,1174.0,1174.0,1174.0,1.630,9.570,9.290,1075453952.0,929792.0,4776243200.0,1.29378443264e+11,0.0,1.0,0.0,18778.0,1.0,0.0,4294963200.0,9774.0,19472.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407108713.439,04-08 08:31:53,0.042,0.125,95.953,3.880,0.0,0.0,153583616.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,1.630,9.570,9.290,1075449856.0,929792.0,4776247296.0,1.29378443264e+11,0.0,1.0,0.0,18749.0,0.0,0.0,4294963200.0,9746.0,19425.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108714.439,04-08 08:31:54,0.042,0.084,95.992,3.883,0.0,0.0,153804800.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,1.580,9.420,9.250,1075449856.0,929792.0,4776247296.0,1.29378443264e+11,1.0,1.0,0.0,18775.0,0.0,0.0,4294963200.0,9761.0,19458.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407108715.439,04-08 08:31:55,0.042,0.167,95.913,3.837,0.0,0.042,153952256.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,1.580,9.420,9.250,1075449856.0,929792.0,4776247296.0,1.29378443264e+11,0.0,1.0,0.0,18792.0,0.0,0.0,4294963200.0,9771.0,19476.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108716.439,04-08 08:31:56,0.0,0.084,96.032,3.885,0.0,0.0,153927680.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,1.580,9.420,9.250,1075449856.0,929792.0,4776247296.0,1.29378443264e+11,0.0,1.0,0.0,18788.0,0.0,0.0,4294963200.0,9761.0,19465.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108717.439,04-08 08:31:57,0.125,0.250,95.754,3.872,0.0,0.0,153927680.0,0.0,0.0,0.0,1175.0,1174.0,1174.0,1.580,9.420,9.250,1075449856.0,929792.0,4776247296.0,1.29378443264e+11,0.0,1.0,0.0,18793.0,0.0,0.0,4294963200.0,9778.0,19476.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108718.439,04-08 08:31:58,0.042,0.209,95.872,3.878,0.0,0.0,153878528.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,1.580,9.420,9.250,1075449856.0,929792.0,4776247296.0,1.29378443264e+11,0.0,1.0,0.0,18783.0,0.0,0.0,4294963200.0,9763.0,19461.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407108719.439,04-08 08:31:59,0.042,0.167,95.952,3.840,0.0,0.0,153763840.0,0.0,0.0,0.0,1173.0,1174.0,1173.0,1.530,9.280,9.200,1075449856.0,929792.0,4776247296.0,1.29378443264e+11,0.0,1.0,0.0,18771.0,0.0,0.0,4294963200.0,9758.0,19452.0,0.0,432.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108720.439,04-08 08:32:00,0.0,0.042,99.541,0.417,0.0,0.0,15548416.0,0.0,0.0,0.0,118.0,118.0,119.0,1.530,9.280,9.200,1075806208.0,929792.0,4746940416.0,1.29407393792e+11,0.0,0.0,3.0,1869.0,0.0,0.0,4294963200.0,1322.0,2445.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1037.0,343.0,7662.0
1407108721.439,04-08 08:32:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,9.280,9.200,1075798016.0,929792.0,4746940416.0,1.29407401984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108722.439,04-08 08:32:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.530,9.280,9.200,1075916800.0,929792.0,4746940416.0,1.294072832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407108723.439,04-08 08:32:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,9.280,9.200,1075916800.0,929792.0,4746940416.0,1.294072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108724.439,04-08 08:32:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.130,9.160,1075916800.0,929792.0,4746940416.0,1.294072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108725.439,04-08 08:32:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.130,9.160,1075916800.0,929792.0,4746940416.0,1.294072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407108726.439,04-08 08:32:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.130,9.160,1075785728.0,929792.0,4746944512.0,1.29407410176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407108727.439,04-08 08:32:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.130,9.160,1075785728.0,929792.0,4746944512.0,1.29407410176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108728.439,04-08 08:32:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.130,9.160,1075777536.0,929792.0,4746944512.0,1.29407418368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108729.439,04-08 08:32:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,8.980,9.110,1075777536.0,929792.0,4746944512.0,1.29407418368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108730.439,04-08 08:32:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,8.980,9.110,1075777536.0,929792.0,4746944512.0,1.29407418368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407108731.439,04-08 08:32:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.290,8.980,9.110,1076457472.0,929792.0,4746264576.0,1.29407418368e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,283.0,486.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,140.0
1407108732.439,04-08 08:32:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,8.980,9.110,1075777536.0,929792.0,4746944512.0,1.29407418368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108733.439,04-08 08:32:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,8.980,9.110,1075777536.0,929792.0,4746944512.0,1.29407418368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108734.439,04-08 08:32:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,8.830,9.060,1075777536.0,929792.0,4746944512.0,1.29407418368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
