"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j1.depth32.csv",,,,"Date:","02 Aug 2014 21:53:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406983990.902,02-08 21:53:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,12.790,20.030,1102802944.0,933888.0,5768970240.0,1.28358363136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,293232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1406983991.902,02-08 21:53:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,12.790,20.030,1102798848.0,933888.0,5768974336.0,1.28358363136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,293232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,98.0
1406983992.902,02-08 21:53:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,12.790,20.030,1102798848.0,933888.0,5768974336.0,1.28358363136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,293232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1406983993.902,02-08 21:53:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,12.790,20.030,1102798848.0,933888.0,5768974336.0,1.28358363136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,384.0,293232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983994.902,02-08 21:53:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,12.790,20.030,1102798848.0,933888.0,5768974336.0,1.28358363136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,384.0,293232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1406983995.902,02-08 21:53:15,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,12.580,19.920,1102798848.0,933888.0,5768974336.0,1.28358363136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,384.0,293232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,72.0
1406983996.902,02-08 21:53:16,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,12.580,19.920,1102561280.0,933888.0,5797969920.0,1.2832960512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,330.0,519.0,0.0,384.0,293242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7637.0,332.0
1406983997.902,02-08 21:53:17,0.250,3.126,96.415,0.0,0.0,0.208,0.0,142905344.0,0.0,0.0,2181.0,2182.0,2182.0,0.810,12.580,19.920,1111277568.0,933888.0,5798293504.0,1.28320565248e+11,1.0,0.0,2.0,0.0,34951.0,0.0,4294963200.0,35980.0,70789.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,231.0,3995.0,1797.0
1406983998.902,02-08 21:53:18,0.292,3.258,96.199,0.0,0.0,0.251,0.0,166875136.0,0.0,0.0,2547.0,2547.0,2546.0,0.810,12.580,19.920,1121689600.0,933888.0,5798293504.0,1.28310153216e+11,1.0,0.0,0.0,0.0,40745.0,0.0,4294963200.0,43109.0,82321.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,2559.0,25.0
1406983999.902,02-08 21:53:19,0.125,3.623,96.002,0.0,0.0,0.250,0.0,166551552.0,0.0,0.0,2541.0,2541.0,2542.0,0.810,12.580,19.920,1131847680.0,933888.0,5798293504.0,1.28299995136e+11,1.0,0.0,0.0,0.0,40660.0,0.0,4294963200.0,43056.0,82142.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2545.0,17.0
1406984000.902,02-08 21:53:20,0.167,3.385,96.155,0.0,0.0,0.293,0.0,167133184.0,0.0,0.0,2550.0,2550.0,2550.0,0.830,12.380,19.820,1142394880.0,933888.0,5798293504.0,1.28289447936e+11,1.0,0.0,0.0,0.0,40803.0,0.0,4294963200.0,42460.0,82446.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2568.0,14.0
1406984001.902,02-08 21:53:21,0.292,3.420,95.997,0.0,0.0,0.292,0.0,121733120.0,0.0,0.0,1857.0,1857.0,1857.0,0.830,12.380,19.820,1142775808.0,933888.0,5798293504.0,1.28289067008e+11,1.0,0.0,0.0,0.0,29700.0,0.0,4294963200.0,30324.0,60232.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1406984002.902,02-08 21:53:22,0.125,3.549,96.159,0.0,0.0,0.167,0.0,119136256.0,0.0,0.0,1818.0,1818.0,1818.0,0.830,12.380,19.820,1142775808.0,933888.0,5798293504.0,1.28289067008e+11,1.0,0.0,0.0,0.0,29090.0,0.0,4294963200.0,29725.0,59036.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406984003.902,02-08 21:53:23,0.125,3.708,95.875,0.0,0.0,0.292,0.0,121311232.0,0.0,0.0,1851.0,1851.0,1851.0,0.830,12.380,19.820,1142390784.0,933888.0,5798297600.0,1.28289447936e+11,1.0,0.0,0.0,0.0,29614.0,0.0,4294963200.0,30558.0,60083.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1406984004.902,02-08 21:53:24,0.167,3.422,96.077,0.0,0.0,0.334,0.0,121516032.0,0.0,0.0,1855.0,1855.0,1855.0,0.830,12.380,19.820,1142390784.0,933888.0,5798297600.0,1.28289447936e+11,1.0,0.0,0.0,0.0,29671.0,0.0,4294963200.0,31579.0,60177.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406984005.902,02-08 21:53:25,0.292,3.500,95.875,0.0,0.0,0.333,0.0,119599104.0,0.0,0.0,1824.0,1824.0,1824.0,0.920,12.210,19.730,1142390784.0,933888.0,5798297600.0,1.28289447936e+11,1.0,0.0,0.0,0.0,29182.0,0.0,4294963200.0,30571.0,59236.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1406984006.902,02-08 21:53:26,0.167,3.623,95.960,0.0,0.0,0.250,0.0,137797632.0,0.0,0.0,2103.0,2103.0,2103.0,0.920,12.210,19.730,1142517760.0,933888.0,5798297600.0,1.2828932096e+11,1.0,0.0,0.0,0.0,33664.0,0.0,4294963200.0,34276.0,68132.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,13.0
1406984007.902,02-08 21:53:27,0.417,3.254,95.995,0.0,0.0,0.334,0.0,143065088.0,0.0,0.0,2183.0,2183.0,2183.0,0.920,12.210,19.730,1142517760.0,933888.0,5798297600.0,1.2828932096e+11,1.0,0.0,0.0,0.0,34930.0,0.0,4294963200.0,36753.0,70689.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,24.0
1406984008.902,02-08 21:53:28,0.208,3.501,95.957,0.0,0.0,0.333,0.0,142712832.0,0.0,0.0,2178.0,2177.0,2177.0,0.920,12.210,19.730,1142517760.0,933888.0,5798297600.0,1.2828932096e+11,1.0,0.0,0.0,0.0,34840.0,0.0,4294963200.0,36385.0,70537.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,13.0
1406984009.902,02-08 21:53:29,0.250,3.172,96.160,0.0,0.0,0.417,0.0,142094336.0,0.0,0.0,2168.0,2169.0,2168.0,0.920,12.210,19.730,1142644736.0,933888.0,5798297600.0,1.28289193984e+11,1.0,0.0,0.0,0.0,34687.0,0.0,4294963200.0,35291.0,70200.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,12.0
1406984010.902,02-08 21:53:30,0.334,3.420,95.997,0.0,0.0,0.250,0.0,141197312.0,0.0,0.0,2154.0,2154.0,2155.0,0.930,12.020,19.630,1142644736.0,933888.0,5798297600.0,1.28289193984e+11,1.0,0.0,0.0,0.0,34475.0,0.0,4294963200.0,36488.0,69778.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,13.0
1406984011.902,02-08 21:53:31,0.209,3.343,96.239,0.0,0.0,0.209,0.0,140972032.0,0.0,0.0,2152.0,2151.0,2151.0,0.930,12.020,19.630,1142763520.0,933888.0,5798297600.0,1.282890752e+11,1.0,0.0,0.0,0.0,34418.0,0.0,4294963200.0,36580.0,69668.0,256.0,384.0,293247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,18.0
1406984012.902,02-08 21:53:32,0.083,1.458,98.334,0.042,0.0,0.083,0.0,52895744.0,0.0,0.0,806.0,806.0,806.0,0.930,12.020,19.630,1143373824.0,933888.0,5768982528.0,1.28317779968e+11,0.0,0.0,3.0,0.0,12860.0,0.0,4294963200.0,14014.0,26403.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,977.0,326.0,7672.0
1406984013.902,02-08 21:53:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,12.020,19.630,1143492608.0,933888.0,5768982528.0,1.28317661184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406984014.902,02-08 21:53:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,12.020,19.630,1143492608.0,933888.0,5768982528.0,1.28317661184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406984015.902,02-08 21:53:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1429504.0,0.0,0.0,0.0,0.0,0.0,0.850,11.830,19.520,1143480320.0,933888.0,5768986624.0,1.28317669376e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,291.0,508.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,155.0
1406984016.902,02-08 21:53:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,11.830,19.520,1143226368.0,933888.0,5768986624.0,1.28317923328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984017.902,02-08 21:53:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,11.830,19.520,1143226368.0,933888.0,5768986624.0,1.28317923328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406984018.902,02-08 21:53:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,11.830,19.520,1143226368.0,933888.0,5768986624.0,1.28317923328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984019.902,02-08 21:53:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,11.830,19.520,1143226368.0,933888.0,5768986624.0,1.28317923328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1406984020.902,02-08 21:53:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,11.630,19.410,1143226368.0,933888.0,5768986624.0,1.28317923328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984021.902,02-08 21:53:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,11.630,19.410,1143226368.0,933888.0,5768986624.0,1.28317923328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406984022.902,02-08 21:53:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,11.630,19.410,1143226368.0,933888.0,5768986624.0,1.28317923328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984023.902,02-08 21:53:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,11.630,19.410,1143218176.0,933888.0,5768986624.0,1.2831793152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984024.902,02-08 21:53:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,11.630,19.410,1143218176.0,933888.0,5768986624.0,1.2831793152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1406984025.902,02-08 21:53:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,11.440,19.310,1143218176.0,933888.0,5768986624.0,1.2831793152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984026.902,02-08 21:53:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,11.440,19.310,1143218176.0,933888.0,5768986624.0,1.2831793152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,384.0,293233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
