"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j8.depth8.csv",,,,"Date:","02 Aug 2014 03:32:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406917932.227,02-08 03:32:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.740,11.950,699875328.0,925696.0,4641992704.0,1.2988827648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,288950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,74.0
1406917933.227,02-08 03:32:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.740,11.950,699871232.0,925696.0,4641996800.0,1.2988827648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,288.0,288950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406917934.227,02-08 03:32:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.700,11.890,699871232.0,925696.0,4641996800.0,1.2988827648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,288.0,288950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917935.227,02-08 03:32:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.700,11.890,699871232.0,925696.0,4641996800.0,1.2988827648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,288950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917936.227,02-08 03:32:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.700,11.890,699871232.0,925696.0,4641996800.0,1.2988827648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,288950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406917937.227,02-08 03:32:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.700,11.890,699871232.0,925696.0,4641996800.0,1.2988827648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,288950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406917938.227,02-08 03:32:18,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.700,11.890,699961344.0,925696.0,4671365120.0,1.29858818048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,288.0,288967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7634.0,358.0
1406917939.227,02-08 03:32:19,1.908,6.698,87.749,0.0,0.0,3.646,0.0,1942589440.0,0.0,0.0,29658.0,29658.0,29658.0,0.210,2.650,11.820,701321216.0,925696.0,4671422464.0,1.29857400832e+11,2.0,0.0,9.0,0.0,475129.0,0.0,4294963200.0,411865.0,339541.0,2048.0,288.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1273.0,887.0,368.0
1406917940.227,02-08 03:32:20,2.071,8.495,85.207,0.0,0.0,4.227,0.0,2274041856.0,0.0,0.0,34699.0,34699.0,34699.0,0.210,2.650,11.820,701571072.0,925696.0,4671434752.0,1.29857138688e+11,4.0,0.0,0.0,0.0,555183.0,0.0,4294963200.0,479545.0,389652.0,2048.0,288.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,34.0
1406917941.227,02-08 03:32:21,2.409,8.115,85.249,0.0,0.0,4.227,0.0,2265473024.0,0.0,0.0,34569.0,34568.0,34568.0,0.210,2.650,11.820,701571072.0,925696.0,4671434752.0,1.29857138688e+11,3.0,0.0,0.0,0.0,553095.0,0.0,4294963200.0,477048.0,388309.0,2048.0,288.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406917942.227,02-08 03:32:22,2.360,8.344,85.082,0.0,0.0,4.214,0.0,2251427840.0,0.0,0.0,34352.0,34353.0,34353.0,0.210,2.650,11.820,701571072.0,925696.0,4671434752.0,1.29857138688e+11,4.0,0.0,0.0,0.0,549638.0,0.0,4294963200.0,476476.0,391444.0,2048.0,288.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406917943.227,02-08 03:32:23,2.239,8.196,85.340,0.0,0.0,4.225,0.0,2252677120.0,0.0,0.0,34374.0,34374.0,34374.0,0.210,2.650,11.820,701571072.0,925696.0,4671434752.0,1.29857138688e+11,4.0,0.0,0.0,0.0,549978.0,0.0,4294963200.0,478824.0,388861.0,2048.0,288.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406917944.227,02-08 03:32:24,3.002,7.611,85.159,0.0,0.0,4.228,0.0,2270597120.0,0.0,0.0,34646.0,34646.0,34646.0,0.200,2.610,11.760,701571072.0,925696.0,4671434752.0,1.29857138688e+11,3.0,0.0,0.0,0.0,554353.0,0.0,4294963200.0,479180.0,387419.0,2048.0,288.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406917945.227,02-08 03:32:25,2.192,8.727,84.865,0.0,0.0,4.216,0.0,2273587200.0,0.0,0.0,34693.0,34693.0,34692.0,0.200,2.610,11.760,701571072.0,925696.0,4671434752.0,1.29857138688e+11,3.0,0.0,0.0,0.0,555065.0,0.0,4294963200.0,478254.0,385802.0,2048.0,288.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406917946.227,02-08 03:32:26,1.936,5.850,89.184,0.0,0.0,3.030,0.0,1649475584.0,0.0,0.0,25153.0,25153.0,25154.0,0.200,2.610,11.760,702332928.0,925696.0,4642058240.0,1.29885753344e+11,0.0,0.0,3.0,0.0,401863.0,0.0,4294963200.0,342970.0,273283.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1058.0,339.0,8075.0
1406917947.227,02-08 03:32:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.610,11.760,701984768.0,925696.0,4642009088.0,1.29886150656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917948.227,02-08 03:32:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.200,2.610,11.760,701071360.0,925696.0,4642004992.0,1.2988706816e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,249.0,466.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406917949.227,02-08 03:32:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.560,11.700,701038592.0,925696.0,4642004992.0,1.29887100928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406917950.227,02-08 03:32:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.560,11.700,701038592.0,925696.0,4642004992.0,1.29887100928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917951.227,02-08 03:32:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.560,11.700,701038592.0,925696.0,4642004992.0,1.29887100928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917952.227,02-08 03:32:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.560,11.700,701038592.0,925696.0,4642004992.0,1.29887100928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917953.227,02-08 03:32:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.180,2.560,11.700,701149184.0,925696.0,4642004992.0,1.29886990336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,464.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,35.0
1406917954.227,02-08 03:32:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.520,11.630,701149184.0,925696.0,4642004992.0,1.29886990336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406917955.227,02-08 03:32:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.520,11.630,701149184.0,925696.0,4642004992.0,1.29886990336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917956.227,02-08 03:32:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.520,11.630,701149184.0,925696.0,4642004992.0,1.29886990336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917957.227,02-08 03:32:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.520,11.630,701149184.0,925696.0,4642004992.0,1.29886990336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406917958.227,02-08 03:32:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.170,2.520,11.630,701145088.0,925696.0,4642009088.0,1.29886990336e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,466.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,15.0
1406917959.227,02-08 03:32:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,2.480,11.570,701145088.0,925696.0,4642009088.0,1.29886990336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917960.227,02-08 03:32:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,2.480,11.570,701145088.0,925696.0,4642009088.0,1.29886990336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,288.0,288951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
