"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j4.depth2.csv",,,,"Date:","05 Aug 2014 02:46:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407174375.075,05-08 02:46:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,2.690,7.690,1116712960.0,135258112.0,5842972672.0,1.28136126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,336.0,295109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407174376.076,05-08 02:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.650,7.650,1116708864.0,135258112.0,5842976768.0,1.28136126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,295109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174377.076,05-08 02:46:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.650,7.650,1116708864.0,135258112.0,5842976768.0,1.28136126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,295109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174378.076,05-08 02:46:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.650,7.650,1116708864.0,135258112.0,5842976768.0,1.28136126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,295109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174379.076,05-08 02:46:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.650,7.650,1116708864.0,135258112.0,5842976768.0,1.28136126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407174380.075,05-08 02:46:20,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.650,7.650,1115394048.0,135258112.0,5871972352.0,1.28108445696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,336.0,295122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7642.0,333.0
1407174381.076,05-08 02:46:21,0.418,0.502,96.612,2.468,0.0,0.0,274726912.0,0.0,0.0,0.0,4194.0,4194.0,4194.0,1.020,2.600,7.610,1116258304.0,135258112.0,5872300032.0,1.2810725376e+11,2.0,3.0,5.0,67195.0,0.0,0.0,4294963200.0,39928.0,67938.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,539.0,602.0,424.0
1407174382.076,05-08 02:46:22,0.334,0.793,95.993,2.880,0.0,0.0,320286720.0,0.0,0.0,0.0,4887.0,4887.0,4887.0,1.020,2.600,7.610,1116639232.0,135258112.0,5872300032.0,1.28106872832e+11,0.0,4.0,0.0,78190.0,0.0,0.0,4294963200.0,46434.0,78884.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174383.076,05-08 02:46:23,0.459,0.751,95.912,2.879,0.0,0.0,320929792.0,0.0,0.0,0.0,4897.0,4897.0,4897.0,1.020,2.600,7.610,1116639232.0,135258112.0,5872300032.0,1.28106872832e+11,0.0,4.0,0.0,78341.0,0.0,0.0,4294963200.0,46869.0,79072.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,41.0
1407174384.075,05-08 02:46:24,0.335,0.377,96.394,2.893,0.0,0.0,320499712.0,24576.0,0.0,0.0,4891.0,4890.0,4890.0,1.020,2.600,7.610,1116639232.0,135258112.0,5872300032.0,1.28106872832e+11,0.0,4.0,0.0,78264.0,2.0,0.0,4294963200.0,46621.0,78993.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407174385.076,05-08 02:46:25,0.167,0.712,96.233,2.888,0.0,0.0,320757760.0,0.0,0.0,0.0,4894.0,4895.0,4895.0,1.020,2.600,7.610,1116639232.0,135258112.0,5872300032.0,1.28106872832e+11,0.0,4.0,0.0,78309.0,0.0,0.0,4294963200.0,46666.0,79000.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174386.076,05-08 02:46:26,0.251,0.669,96.194,2.886,0.0,0.0,320712704.0,0.0,0.0,0.0,4894.0,4893.0,4893.0,1.260,2.630,7.590,1116639232.0,135258112.0,5872300032.0,1.28106872832e+11,0.0,4.0,0.0,78296.0,0.0,0.0,4294963200.0,46563.0,79026.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174387.075,05-08 02:46:27,0.210,0.503,96.394,2.893,0.0,0.0,320954368.0,0.0,0.0,0.0,4897.0,4898.0,4898.0,1.260,2.630,7.590,1116639232.0,135258112.0,5872300032.0,1.28106872832e+11,0.0,4.0,0.0,78358.0,0.0,0.0,4294963200.0,46875.0,79061.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174388.076,05-08 02:46:28,0.377,0.461,96.273,2.889,0.0,0.0,320667648.0,0.0,0.0,0.0,4893.0,4893.0,4893.0,1.260,2.630,7.590,1116635136.0,135258112.0,5872304128.0,1.28106872832e+11,0.0,4.0,0.0,78292.0,0.0,0.0,4294963200.0,46897.0,78988.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407174389.075,05-08 02:46:29,0.251,0.710,96.114,2.925,0.0,0.0,320790528.0,4096.0,0.0,0.0,4895.0,4895.0,4895.0,1.260,2.630,7.590,1116635136.0,135258112.0,5872304128.0,1.28106872832e+11,0.0,4.0,0.0,78319.0,1.0,0.0,4294963200.0,46232.0,79048.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407174390.076,05-08 02:46:30,0.336,0.378,96.433,2.854,0.0,0.0,320888832.0,0.0,0.0,0.0,4896.0,4896.0,4896.0,1.260,2.630,7.590,1116635136.0,135258112.0,5872304128.0,1.28106872832e+11,0.0,4.0,0.0,78339.0,0.0,0.0,4294963200.0,46682.0,79033.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174391.076,05-08 02:46:31,0.292,0.752,96.074,2.882,0.0,0.0,320176128.0,0.0,0.0,0.0,4886.0,4886.0,4886.0,1.480,2.650,7.570,1116635136.0,135258112.0,5872304128.0,1.28106872832e+11,0.0,4.0,0.0,78168.0,0.0,0.0,4294963200.0,46422.0,78890.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174392.076,05-08 02:46:32,0.251,0.587,96.271,2.891,0.0,0.0,320913408.0,0.0,0.0,0.0,4896.0,4896.0,4896.0,1.480,2.650,7.570,1116889088.0,135258112.0,5872304128.0,1.2810661888e+11,0.0,4.0,0.0,78348.0,0.0,0.0,4294963200.0,46811.0,79067.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407174393.076,05-08 02:46:33,0.126,0.670,96.315,2.889,0.0,0.0,320282624.0,0.0,0.0,0.0,4888.0,4887.0,4887.0,1.480,2.650,7.570,1116889088.0,135258112.0,5872304128.0,1.2810661888e+11,0.0,4.0,0.0,78193.0,0.0,0.0,4294963200.0,46503.0,78903.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174394.075,05-08 02:46:34,0.334,0.710,96.074,2.882,0.0,0.0,321069056.0,4096.0,0.0,0.0,4898.0,4899.0,4899.0,1.480,2.650,7.570,1116889088.0,135258112.0,5872304128.0,1.2810661888e+11,1.0,3.0,0.0,78385.0,1.0,0.0,4294963200.0,46877.0,79104.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174395.076,05-08 02:46:35,0.210,0.462,96.433,2.896,0.0,0.0,321191936.0,0.0,0.0,0.0,4902.0,4901.0,4901.0,1.480,2.650,7.570,1116889088.0,135258112.0,5872304128.0,1.2810661888e+11,0.0,4.0,0.0,78416.0,0.0,0.0,4294963200.0,46719.0,79119.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174396.076,05-08 02:46:36,0.209,0.670,96.233,2.888,0.0,0.0,321413120.0,0.0,0.0,0.0,4904.0,4905.0,4905.0,1.680,2.670,7.550,1116889088.0,135258112.0,5872304128.0,1.2810661888e+11,1.0,4.0,0.0,78472.0,0.0,0.0,4294963200.0,46798.0,79186.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407174397.076,05-08 02:46:37,0.042,0.546,96.516,2.897,0.0,0.0,320036864.0,0.0,0.0,0.0,4883.0,4883.0,4883.0,1.680,2.670,7.550,1116889088.0,135258112.0,5872304128.0,1.2810661888e+11,1.0,3.0,0.0,78136.0,0.0,0.0,4294963200.0,46615.0,78866.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174398.076,05-08 02:46:38,0.210,0.378,96.517,2.896,0.0,0.0,320200704.0,0.0,0.0,0.0,4886.0,4886.0,4886.0,1.680,2.670,7.550,1116889088.0,135258112.0,5872304128.0,1.2810661888e+11,0.0,4.0,0.0,78171.0,0.0,0.0,4294963200.0,46574.0,78892.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174399.075,05-08 02:46:39,0.459,0.710,95.993,2.838,0.0,0.0,320610304.0,8192.0,0.0,0.0,4892.0,4892.0,4892.0,1.680,2.670,7.550,1116889088.0,135258112.0,5872304128.0,1.2810661888e+11,0.0,4.0,0.0,78271.0,1.0,0.0,4294963200.0,46254.0,78992.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174400.076,05-08 02:46:40,0.335,0.377,96.394,2.893,0.0,0.0,320692224.0,0.0,0.0,0.0,4894.0,4894.0,4893.0,1.680,2.670,7.550,1116884992.0,135258112.0,5872308224.0,1.2810661888e+11,1.0,3.0,0.0,78295.0,0.0,0.0,4294963200.0,46605.0,78999.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174401.076,05-08 02:46:41,0.418,0.543,96.154,2.885,0.0,0.0,320745472.0,0.0,0.0,0.0,4894.0,4894.0,4895.0,1.870,2.690,7.540,1116884992.0,135258112.0,5872308224.0,1.2810661888e+11,0.0,4.0,0.0,78309.0,0.0,0.0,4294963200.0,46430.0,79013.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174402.076,05-08 02:46:42,0.209,0.628,96.273,2.889,0.0,0.0,320483328.0,0.0,0.0,0.0,4890.0,4890.0,4890.0,1.870,2.690,7.540,1116884992.0,135258112.0,5872308224.0,1.2810661888e+11,0.0,4.0,0.0,78244.0,0.0,0.0,4294963200.0,46666.0,78958.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174403.076,05-08 02:46:43,0.168,0.628,96.313,2.891,0.0,0.0,320524288.0,0.0,0.0,0.0,4891.0,4891.0,4891.0,1.870,2.690,7.540,1116884992.0,135258112.0,5872308224.0,1.2810661888e+11,1.0,3.0,0.0,78250.0,0.0,0.0,4294963200.0,46634.0,78973.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174404.075,05-08 02:46:44,0.376,0.627,96.114,2.883,0.0,0.0,320303104.0,16384.0,0.0,0.0,4887.0,4887.0,4887.0,1.870,2.690,7.540,1116884992.0,135258112.0,5872308224.0,1.2810661888e+11,0.0,4.0,1.0,78201.0,1.0,0.0,4294963200.0,45531.0,78928.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407174405.076,05-08 02:46:45,0.335,0.419,96.354,2.892,0.0,0.0,320413696.0,0.0,0.0,0.0,4889.0,4889.0,4889.0,1.870,2.690,7.540,1116884992.0,135258112.0,5872308224.0,1.2810661888e+11,0.0,4.0,0.0,78224.0,0.0,0.0,4294963200.0,41056.0,78920.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174406.076,05-08 02:46:46,0.750,0.459,95.873,2.918,0.0,0.0,320815104.0,0.0,0.0,0.0,4896.0,4896.0,4896.0,2.040,2.710,7.520,1116884992.0,135258112.0,5872308224.0,1.2810661888e+11,1.0,3.0,0.0,78327.0,0.0,0.0,4294963200.0,39601.0,79036.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174407.075,05-08 02:46:47,0.251,0.628,96.442,2.679,0.0,0.0,298848256.0,0.0,0.0,0.0,4558.0,4558.0,4558.0,2.040,2.710,7.520,1116758016.0,135258112.0,5872308224.0,1.28106745856e+11,0.0,0.0,0.0,72839.0,0.0,0.0,4294963200.0,38577.0,73537.0,0.0,384.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82.0,39.0,188.0
1407174408.076,05-08 02:46:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,2.710,7.520,1116966912.0,135258112.0,5842989056.0,1.28135856128e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,334.0,513.0,0.0,384.0,295110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,943.0,309.0,7597.0
1407174409.075,05-08 02:46:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.040,2.710,7.520,1116966912.0,135258112.0,5842989056.0,1.28135856128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,384.0,295110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407174410.076,05-08 02:46:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,2.710,7.520,1116958720.0,135258112.0,5842989056.0,1.2813586432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,295110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174411.075,05-08 02:46:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,2.670,7.480,1116958720.0,135258112.0,5842989056.0,1.2813586432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,295110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407174412.076,05-08 02:46:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,1.870,2.670,7.480,1116790784.0,135258112.0,5842575360.0,1.28136445952e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,281.0,499.0,0.0,384.0,295110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,304.0,284.0
1407174413.076,05-08 02:46:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,2.670,7.480,1116528640.0,135258112.0,5843099648.0,1.28136183808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,295110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174414.076,05-08 02:46:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,2.670,7.480,1116454912.0,135258112.0,5842993152.0,1.28136364032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,295110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174415.076,05-08 02:46:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,2.670,7.480,1116454912.0,135258112.0,5842993152.0,1.28136364032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
