"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j1.depth4.csv",,,,"Date:","08 Aug 2014 17:16:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407485808.789,08-08 17:16:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,17.230,21.560,1207341056.0,135258112.0,6011514880.0,1.2787695616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,310569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407485809.789,08-08 17:16:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,17.230,21.560,1207341056.0,135258112.0,6011514880.0,1.2787695616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,576.0,310569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407485810.789,08-08 17:16:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,17.230,21.560,1207336960.0,135258112.0,6011518976.0,1.2787695616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,576.0,310569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407485811.789,08-08 17:16:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,2.250,16.940,21.440,1207336960.0,135258112.0,6011518976.0,1.2787695616e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,473.0,0.0,576.0,310569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407485812.789,08-08 17:16:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,16.940,21.440,1207336960.0,135258112.0,6011518976.0,1.2787695616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,310569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407485813.789,08-08 17:16:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,16.940,21.440,1207336960.0,135258112.0,6011518976.0,1.2787695616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,310569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407485814.789,08-08 17:16:54,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,16.940,21.440,1206865920.0,135258112.0,6040584192.0,1.27848361984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,508.0,0.0,576.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7644.0,345.0
1407485815.789,08-08 17:16:55,0.376,0.083,96.327,3.214,0.0,0.0,47046656.0,0.0,0.0,0.0,1436.0,1436.0,1436.0,2.250,16.940,21.440,1206853632.0,135258112.0,6040588288.0,1.27848370176e+11,0.0,1.0,2.0,23014.0,0.0,0.0,4294963200.0,11902.0,23716.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,176.0,452.0,398.0
1407485816.789,08-08 17:16:56,0.125,0.292,95.832,3.752,0.0,0.0,54874112.0,4096.0,0.0,0.0,1675.0,1675.0,1675.0,2.150,16.680,21.330,1207128064.0,135258112.0,6040829952.0,1.2784785408e+11,0.0,1.0,0.0,26792.0,1.0,0.0,4294963200.0,13785.0,27495.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407485817.789,08-08 17:16:57,0.042,0.084,96.074,3.801,0.0,0.0,55001088.0,0.0,0.0,0.0,1679.0,1678.0,1678.0,2.150,16.680,21.330,1207128064.0,135258112.0,6040829952.0,1.2784785408e+11,0.0,1.0,0.0,26860.0,0.0,0.0,4294963200.0,13801.0,27545.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485818.789,08-08 17:16:58,0.125,0.292,95.830,3.753,0.0,0.0,54972416.0,1191936.0,0.0,0.0,1677.0,1678.0,1678.0,2.150,16.680,21.330,1207255040.0,135258112.0,6040829952.0,1.27847727104e+11,0.0,1.0,0.0,26832.0,30.0,0.0,4294963200.0,13870.0,27556.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,159.0
1407485819.789,08-08 17:16:59,0.125,0.250,95.873,3.752,0.0,0.0,54915072.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,2.150,16.680,21.330,1207189504.0,135258112.0,6040829952.0,1.2784779264e+11,0.0,1.0,0.0,26822.0,0.0,0.0,4294963200.0,13791.0,27503.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407485820.789,08-08 17:17:00,0.083,0.250,95.872,3.795,0.0,0.0,54841344.0,0.0,0.0,0.0,1674.0,1674.0,1673.0,2.150,16.680,21.330,1207189504.0,135258112.0,6040829952.0,1.2784779264e+11,0.0,1.0,0.0,26778.0,0.0,0.0,4294963200.0,13762.0,27457.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485821.789,08-08 17:17:01,0.292,0.167,95.793,3.748,0.0,0.0,54980608.0,0.0,0.0,0.0,1678.0,1677.0,1678.0,2.060,16.420,21.220,1207189504.0,135258112.0,6040829952.0,1.2784779264e+11,0.0,1.0,0.0,26845.0,0.0,0.0,4294963200.0,13804.0,27525.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407485822.789,08-08 17:17:02,0.125,0.167,95.953,3.755,0.0,0.0,54894592.0,0.0,0.0,0.0,1675.0,1676.0,1675.0,2.060,16.420,21.220,1207185408.0,135258112.0,6040834048.0,1.2784779264e+11,0.0,1.0,0.0,26803.0,0.0,0.0,4294963200.0,13777.0,27485.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485823.789,08-08 17:17:03,0.042,0.167,95.992,3.800,0.0,0.0,55021568.0,0.0,0.0,0.0,1679.0,1679.0,1680.0,2.060,16.420,21.220,1207185408.0,135258112.0,6040834048.0,1.2784779264e+11,0.0,1.0,0.0,26868.0,0.0,0.0,4294963200.0,13807.0,27549.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407485824.789,08-08 17:17:04,0.042,0.250,95.952,3.756,0.0,0.0,54865920.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,2.060,16.420,21.220,1207185408.0,135258112.0,6040834048.0,1.2784779264e+11,0.0,1.0,0.0,26784.0,0.0,0.0,4294963200.0,13780.0,27471.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407485825.789,08-08 17:17:05,0.084,0.125,96.032,3.759,0.0,0.0,54841344.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,2.060,16.420,21.220,1207185408.0,135258112.0,6040834048.0,1.2784779264e+11,1.0,0.0,0.0,26784.0,0.0,0.0,4294963200.0,13773.0,27469.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485826.789,08-08 17:17:06,0.083,0.292,95.833,3.792,0.0,0.0,55013376.0,0.0,0.0,0.0,1679.0,1679.0,1678.0,1.980,16.160,21.110,1207185408.0,135258112.0,6040834048.0,1.2784779264e+11,0.0,1.0,0.0,26861.0,0.0,0.0,4294963200.0,13816.0,27547.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485827.789,08-08 17:17:07,0.125,0.292,95.832,3.752,0.0,0.0,55058432.0,0.0,0.0,0.0,1680.0,1680.0,1681.0,1.980,16.160,21.110,1207185408.0,135258112.0,6040834048.0,1.2784779264e+11,0.0,1.0,0.0,26885.0,0.0,0.0,4294963200.0,13822.0,27567.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407485828.789,08-08 17:17:08,0.125,0.209,95.910,3.756,0.0,0.0,54968320.0,0.0,0.0,0.0,1678.0,1677.0,1677.0,1.980,16.160,21.110,1207185408.0,135258112.0,6040834048.0,1.2784779264e+11,0.0,1.0,0.0,26842.0,0.0,0.0,4294963200.0,13798.0,27523.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485829.789,08-08 17:17:09,0.125,0.083,95.993,3.798,0.0,0.0,54984704.0,0.0,0.0,0.0,1677.0,1678.0,1678.0,1.980,16.160,21.110,1207185408.0,135258112.0,6040834048.0,1.2784779264e+11,0.0,1.0,0.0,26833.0,0.0,0.0,4294963200.0,13797.0,27519.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485830.789,08-08 17:17:10,0.125,0.292,95.832,3.752,0.0,0.0,54915072.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,1.980,16.160,21.110,1207185408.0,135258112.0,6040834048.0,1.2784779264e+11,0.0,1.0,0.0,26827.0,0.0,0.0,4294963200.0,13791.0,27511.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485831.789,08-08 17:17:11,0.125,0.209,95.913,3.753,0.0,0.0,54882304.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,1.900,15.910,21.0,1207058432.0,135258112.0,6040834048.0,1.27847919616e+11,0.0,1.0,0.0,26798.0,0.0,0.0,4294963200.0,13784.0,27481.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407485832.789,08-08 17:17:12,0.250,0.208,95.754,3.789,0.0,0.0,55107584.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,1.900,15.910,21.0,1207058432.0,135258112.0,6040834048.0,1.27847919616e+11,0.0,1.0,0.0,26908.0,0.0,0.0,4294963200.0,14563.0,27589.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407485833.789,08-08 17:17:13,0.084,0.167,95.992,3.758,0.0,0.0,54988800.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,1.900,15.910,21.0,1207058432.0,135258112.0,6040834048.0,1.27847919616e+11,0.0,1.0,0.0,26850.0,0.0,0.0,4294963200.0,13798.0,27526.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407485834.789,08-08 17:17:14,0.208,0.250,95.792,3.750,0.0,0.0,55062528.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,1.900,15.910,21.0,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26884.0,0.0,0.0,4294963200.0,13829.0,27569.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485835.789,08-08 17:17:15,0.083,0.292,95.832,3.793,0.0,0.0,55040000.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,1.900,15.910,21.0,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26876.0,0.0,0.0,4294963200.0,13818.0,27549.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407485836.789,08-08 17:17:16,0.167,0.125,95.952,3.756,0.0,0.0,55064576.0,0.0,0.0,0.0,1681.0,1680.0,1680.0,1.830,15.660,20.900,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26886.0,0.0,0.0,4294963200.0,13823.0,27573.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485837.789,08-08 17:17:17,0.083,0.209,95.952,3.756,0.0,0.0,54941696.0,0.0,0.0,0.0,1676.0,1677.0,1677.0,1.830,15.660,20.900,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26830.0,0.0,0.0,4294963200.0,13792.0,27500.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485838.789,08-08 17:17:18,0.167,0.083,95.993,3.756,0.0,0.0,54851584.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,1.830,15.660,20.900,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26780.0,0.0,0.0,4294963200.0,13773.0,27471.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485839.789,08-08 17:17:19,0.167,0.208,95.833,3.792,0.0,0.0,55074816.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,1.830,15.660,20.900,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26894.0,0.0,0.0,4294963200.0,13832.0,27579.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407485840.789,08-08 17:17:20,0.125,0.292,95.832,3.752,0.0,0.0,54923264.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,1.830,15.660,20.900,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26818.0,0.0,0.0,4294963200.0,13792.0,27501.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485841.789,08-08 17:17:21,0.125,0.209,95.910,3.756,0.0,0.0,54812672.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,1.760,15.420,20.790,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26762.0,0.0,0.0,4294963200.0,13767.0,27447.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485842.789,08-08 17:17:22,0.125,0.125,95.952,3.798,0.0,0.0,55062528.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,1.760,15.420,20.790,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26886.0,0.0,0.0,4294963200.0,13821.0,27568.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485843.789,08-08 17:17:23,0.250,0.167,95.832,3.752,0.0,0.0,54837248.0,0.0,0.0,0.0,1674.0,1674.0,1673.0,1.760,15.420,20.790,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,1.0,1.0,0.0,26776.0,0.0,0.0,4294963200.0,13772.0,27459.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485844.789,08-08 17:17:24,0.125,0.125,95.993,3.756,0.0,0.0,55066624.0,0.0,0.0,0.0,1680.0,1680.0,1681.0,1.760,15.420,20.790,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26888.0,0.0,0.0,4294963200.0,13820.0,27561.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485845.789,08-08 17:17:25,0.083,0.209,95.952,3.756,0.0,0.0,55203840.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,1.760,15.420,20.790,1207054336.0,135258112.0,6040838144.0,1.27847919616e+11,0.0,1.0,0.0,26956.0,0.0,0.0,4294963200.0,13854.0,27633.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407485846.789,08-08 17:17:26,0.125,0.292,95.793,3.790,0.0,0.0,55093248.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,1.760,15.420,20.790,1207050240.0,135258112.0,6040842240.0,1.27847919616e+11,0.0,1.0,0.0,26902.0,0.0,0.0,4294963200.0,13837.0,27583.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485847.789,08-08 17:17:27,0.084,0.084,96.072,3.761,0.0,0.0,54927360.0,0.0,0.0,0.0,1677.0,1676.0,1676.0,1.700,15.180,20.680,1207050240.0,135258112.0,6040842240.0,1.27847919616e+11,0.0,1.0,0.0,26822.0,0.0,0.0,4294963200.0,13787.0,27496.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485848.789,08-08 17:17:28,0.167,0.125,95.953,3.755,0.0,0.0,55011328.0,0.0,0.0,0.0,1678.0,1679.0,1679.0,1.700,15.180,20.680,1207050240.0,135258112.0,6040842240.0,1.27847919616e+11,0.0,1.0,0.0,26858.0,0.0,0.0,4294963200.0,13807.0,27539.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407485849.789,08-08 17:17:29,0.125,0.125,95.953,3.796,0.0,0.0,54925312.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,1.700,15.180,20.680,1207050240.0,135258112.0,6040842240.0,1.27847919616e+11,0.0,1.0,0.0,26818.0,0.0,0.0,4294963200.0,13789.0,27500.0,0.0,576.0,310584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
