"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j4.depth1.csv",,,,"Date:","07 Aug 2014 01:17:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407341883.219,07-08 01:18:03,0.084,2.526,87.453,9.895,0.0,0.042,494977024.0,0.0,0.0,0.0,3777.0,3777.0,3777.0,0.480,3.100,6.330,1205923840.0,933888.0,7070969856.0,1.26953242624e+11,0.0,2.0,0.0,60424.0,0.0,0.0,4294963200.0,87697.0,150055.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341884.219,07-08 01:18:04,0.251,3.132,86.764,9.770,0.0,0.084,494600192.0,0.0,0.0,0.0,3774.0,3773.0,3773.0,0.480,3.100,6.330,1205923840.0,933888.0,7070969856.0,1.26953242624e+11,1.0,2.0,0.0,60376.0,0.0,0.0,4294963200.0,87314.0,150112.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341885.219,07-08 01:18:05,0.084,2.527,87.532,9.857,0.0,0.0,494321664.0,0.0,0.0,0.0,3771.0,3772.0,3772.0,0.760,3.110,6.320,1205923840.0,933888.0,7070969856.0,1.26953242624e+11,0.0,3.0,0.0,60332.0,0.0,0.0,4294963200.0,86771.0,150257.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407341886.219,07-08 01:18:06,0.126,2.894,87.039,9.857,0.0,0.084,496041984.0,0.0,0.0,0.0,3784.0,3784.0,3784.0,0.760,3.110,6.320,1205923840.0,933888.0,7070969856.0,1.26953242624e+11,0.0,2.0,0.0,60556.0,0.0,0.0,4294963200.0,87718.0,149732.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341887.219,07-08 01:18:07,0.210,2.563,87.311,9.874,0.0,0.042,496320512.0,12288.0,0.0,0.0,3787.0,3787.0,3787.0,0.760,3.110,6.320,1205919744.0,933888.0,7070973952.0,1.26953242624e+11,3.0,2.0,0.0,60590.0,2.0,0.0,4294963200.0,87808.0,149676.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,25.0
1407341888.219,07-08 01:18:08,0.336,2.564,87.222,9.836,0.0,0.042,494911488.0,0.0,0.0,0.0,3776.0,3776.0,3776.0,0.760,3.110,6.320,1205919744.0,933888.0,7070973952.0,1.26953242624e+11,0.0,2.0,0.0,60416.0,0.0,0.0,4294963200.0,87727.0,149850.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341889.219,07-08 01:18:09,0.291,3.528,86.301,9.755,0.0,0.125,494125056.0,0.0,0.0,0.0,3770.0,3770.0,3770.0,0.760,3.110,6.320,1205919744.0,933888.0,7070973952.0,1.26953242624e+11,0.0,3.0,0.0,60322.0,0.0,0.0,4294963200.0,87673.0,149234.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341890.219,07-08 01:18:10,0.336,2.561,87.196,9.782,0.0,0.126,493436928.0,0.0,0.0,0.0,3764.0,3764.0,3764.0,1.020,3.130,6.310,1205919744.0,933888.0,7070973952.0,1.26953242624e+11,0.0,3.0,0.0,60224.0,0.0,0.0,4294963200.0,87591.0,149469.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341891.219,07-08 01:18:11,0.168,2.851,87.086,9.853,0.0,0.042,494731264.0,0.0,0.0,0.0,3775.0,3775.0,3775.0,1.020,3.130,6.310,1206046720.0,933888.0,7070973952.0,1.26953115648e+11,1.0,3.0,0.0,60398.0,0.0,0.0,4294963200.0,87292.0,149730.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407341892.219,07-08 01:18:12,0.126,2.813,87.280,9.740,0.0,0.042,493617152.0,0.0,0.0,0.0,3766.0,3766.0,3766.0,1.020,3.130,6.310,1206046720.0,933888.0,7070973952.0,1.26953115648e+11,0.0,3.0,0.0,60256.0,0.0,0.0,4294963200.0,88588.0,150020.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341893.219,07-08 01:18:13,0.250,3.339,86.644,9.766,0.0,0.0,495845376.0,0.0,0.0,0.0,3783.0,3782.0,3782.0,1.020,3.130,6.310,1206046720.0,933888.0,7070973952.0,1.26953115648e+11,1.0,3.0,0.0,60522.0,0.0,0.0,4294963200.0,88984.0,149444.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341894.219,07-08 01:18:14,0.168,2.649,87.300,9.882,0.0,0.0,495058944.0,0.0,0.0,0.0,3777.0,3777.0,3777.0,1.020,3.130,6.310,1206046720.0,933888.0,7070973952.0,1.26953115648e+11,0.0,2.0,0.0,60432.0,0.0,0.0,4294963200.0,89604.0,149624.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341895.219,07-08 01:18:15,0.292,3.126,86.661,9.754,0.0,0.167,494862336.0,0.0,0.0,0.0,3775.0,3776.0,3775.0,1.260,3.140,6.290,1206046720.0,933888.0,7070973952.0,1.26953115648e+11,2.0,2.0,0.0,60413.0,0.0,0.0,4294963200.0,89222.0,150385.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407341896.219,07-08 01:18:16,0.084,3.258,86.842,9.733,0.0,0.084,493944832.0,0.0,0.0,0.0,3769.0,3769.0,3770.0,1.260,3.140,6.290,1206046720.0,933888.0,7070973952.0,1.26953115648e+11,0.0,3.0,0.0,60291.0,0.0,0.0,4294963200.0,89494.0,150366.0,0.0,624.0,305619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407341897.219,07-08 01:18:17,0.209,1.420,93.317,5.013,0.0,0.042,253378560.0,4096.0,0.0,0.0,1931.0,1931.0,1931.0,1.260,3.140,6.290,1206476800.0,933888.0,7041605632.0,1.26982053888e+11,0.0,0.0,3.0,30840.0,1.0,0.0,4294963200.0,45894.0,77079.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1013.0,326.0,7781.0
1407341898.219,07-08 01:18:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.260,3.140,6.290,1207209984.0,933888.0,7040978944.0,1.26981947392e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,306.0,486.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,150.0
1407341899.219,07-08 01:18:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.140,6.290,1206902784.0,933888.0,7041245184.0,1.26981988352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341900.219,07-08 01:18:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.090,6.260,1206349824.0,933888.0,7041662976.0,1.2698212352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407341901.219,07-08 01:18:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.090,6.260,1206349824.0,933888.0,7041662976.0,1.2698212352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341902.219,07-08 01:18:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.090,6.260,1206349824.0,933888.0,7041662976.0,1.2698212352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341903.219,07-08 01:18:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.090,6.260,1206349824.0,933888.0,7041662976.0,1.2698212352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407341904.219,07-08 01:18:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.090,6.260,1206349824.0,933888.0,7041662976.0,1.2698212352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341905.219,07-08 01:18:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.040,6.230,1206222848.0,933888.0,7041662976.0,1.26982250496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341906.219,07-08 01:18:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.040,6.230,1206222848.0,933888.0,7041662976.0,1.26982250496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341907.219,07-08 01:18:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.040,6.230,1206222848.0,933888.0,7041662976.0,1.26982250496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407341908.219,07-08 01:18:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.040,6.230,1206222848.0,933888.0,7041662976.0,1.26982250496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341909.219,07-08 01:18:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.040,6.230,1206095872.0,933888.0,7041662976.0,1.26982377472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341910.219,07-08 01:18:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.990,6.190,1206095872.0,933888.0,7041662976.0,1.26982377472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341911.219,07-08 01:18:31,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.990,6.190,1206095872.0,933888.0,7041662976.0,1.26982377472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,576.0,305603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
