"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j32.depth8.csv",,,,"Date:","02 Aug 2014 22:41:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406986911.246,02-08 22:41:51,0.473,15.004,83.792,0.0,0.0,0.731,0.0,355008512.0,0.0,0.0,5395.0,5395.0,5395.0,22.130,28.070,22.570,1188085760.0,933888.0,5809029120.0,1.2823302144e+11,4.0,0.0,0.0,0.0,86337.0,0.0,4294963200.0,205556.0,340392.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3984.0,152.0
1406986912.246,02-08 22:41:52,0.601,16.015,82.825,0.0,0.0,0.558,0.0,368447488.0,0.0,0.0,5622.0,5621.0,5621.0,22.130,28.070,22.570,1203785728.0,933888.0,5809709056.0,1.28216641536e+11,6.0,0.0,0.0,0.0,89959.0,0.0,4294963200.0,214923.0,356191.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3989.0,13.0
1406986913.246,02-08 22:41:53,0.503,17.953,80.621,0.0,0.0,0.923,0.0,382697472.0,0.0,0.0,5839.0,5840.0,5839.0,22.130,28.070,22.570,1221177344.0,933888.0,5809713152.0,1.28199245824e+11,3.0,0.0,0.0,0.0,93442.0,0.0,4294963200.0,221214.0,366317.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,4138.0,12.0
1406986914.246,02-08 22:41:54,0.392,13.621,85.205,0.0,0.0,0.783,0.0,313540608.0,0.0,0.0,4783.0,4783.0,4784.0,22.130,28.070,22.570,1227780096.0,933888.0,5809713152.0,1.28192643072e+11,2.0,0.0,0.0,0.0,76506.0,0.0,4294963200.0,177485.0,294592.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,1288.0,13.0
1406986915.246,02-08 22:41:55,0.339,16.391,82.380,0.0,0.0,0.889,0.0,311640064.0,0.0,0.0,4755.0,4755.0,4755.0,22.130,28.070,22.570,1228288000.0,933888.0,5809713152.0,1.28192135168e+11,5.0,0.0,0.0,0.0,76076.0,0.0,4294963200.0,179346.0,300806.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,52.0,48.0
1406986916.246,02-08 22:41:56,0.845,16.765,81.841,0.0,0.0,0.549,0.0,311631872.0,0.0,0.0,4757.0,4757.0,4756.0,23.160,28.190,22.630,1228668928.0,933888.0,5809713152.0,1.2819175424e+11,5.0,0.0,0.0,0.0,76154.0,0.0,4294963200.0,183386.0,308865.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,13.0
1406986917.246,02-08 22:41:57,0.621,18.344,80.331,0.0,0.0,0.704,0.0,313384960.0,0.0,0.0,4780.0,4780.0,4781.0,23.160,28.190,22.630,1228668928.0,933888.0,5809713152.0,1.2819175424e+11,9.0,0.0,0.0,0.0,76458.0,0.0,4294963200.0,183415.0,307293.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1406986918.246,02-08 22:41:58,0.675,16.336,82.018,0.0,0.0,0.971,0.0,311939072.0,0.0,0.0,4761.0,4761.0,4761.0,23.160,28.190,22.630,1228795904.0,933888.0,5809713152.0,1.28191627264e+11,3.0,0.0,0.0,0.0,76180.0,0.0,4294963200.0,182277.0,305533.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,13.0
1406986919.246,02-08 22:41:59,0.585,18.129,80.869,0.0,0.0,0.418,0.0,312455168.0,0.0,0.0,4767.0,4767.0,4767.0,23.160,28.190,22.630,1228795904.0,933888.0,5809713152.0,1.28191627264e+11,7.0,0.0,0.0,0.0,76266.0,0.0,4294963200.0,184238.0,309859.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,54.0
1406986920.246,02-08 22:42:00,0.256,16.062,83.041,0.0,0.043,0.598,0.0,302637056.0,0.0,0.0,4617.0,4616.0,4616.0,23.160,28.190,22.630,1228922880.0,933888.0,5809713152.0,1.28191500288e+11,4.0,0.0,0.0,0.0,73860.0,0.0,4294963200.0,184072.0,314608.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,12.0
1406986921.246,02-08 22:42:01,0.426,16.092,82.886,0.0,0.0,0.596,0.0,293335040.0,0.0,0.0,4477.0,4478.0,4478.0,23.950,28.270,22.690,1228922880.0,933888.0,5809713152.0,1.28191500288e+11,1.0,0.0,0.0,0.0,71629.0,0.0,4294963200.0,187043.0,328344.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,13.0
1406986922.246,02-08 22:42:02,0.673,17.150,81.421,0.0,0.0,0.757,0.0,296144896.0,0.0,0.0,4516.0,4516.0,4516.0,23.950,28.270,22.690,1229049856.0,933888.0,5809713152.0,1.28191373312e+11,1.0,0.0,0.0,0.0,72176.0,0.0,4294963200.0,192622.0,338940.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,51.0,14.0
1406986923.246,02-08 22:42:03,0.299,16.724,82.592,0.0,0.0,0.385,0.0,298332160.0,0.0,0.0,4555.0,4555.0,4554.0,23.950,28.270,22.690,1229176832.0,933888.0,5809713152.0,1.28191246336e+11,2.0,0.0,0.0,0.0,72941.0,0.0,4294963200.0,193699.0,341318.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,22.0
1406986924.246,02-08 22:42:04,0.338,17.026,81.960,0.0,0.0,0.676,0.0,291057664.0,0.0,0.0,4441.0,4441.0,4442.0,23.950,28.270,22.690,1229557760.0,933888.0,5809713152.0,1.28190865408e+11,9.0,0.0,0.0,0.0,71088.0,0.0,4294963200.0,185002.0,323231.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,59.0,24.0
1406986925.246,02-08 22:42:05,0.421,16.996,81.700,0.0,0.0,0.883,0.0,292454400.0,0.0,0.0,4463.0,4463.0,4462.0,23.950,28.270,22.690,1229553664.0,933888.0,5809717248.0,1.28190865408e+11,3.0,0.0,0.0,0.0,71405.0,0.0,4294963200.0,178633.0,306820.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,51.0,13.0
1406986926.246,02-08 22:42:06,0.464,17.074,81.619,0.0,0.0,0.843,0.0,284848128.0,0.0,0.0,4346.0,4346.0,4347.0,24.920,28.400,22.760,1229807616.0,933888.0,5809717248.0,1.28190611456e+11,4.0,0.0,0.0,0.0,69496.0,0.0,4294963200.0,182694.0,316289.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,12.0
1406986927.246,02-08 22:42:07,0.342,16.190,82.742,0.0,0.0,0.726,0.0,290209792.0,0.0,0.0,4429.0,4429.0,4429.0,24.920,28.400,22.760,1229807616.0,933888.0,5809717248.0,1.28190611456e+11,7.0,0.0,0.0,0.0,70880.0,0.0,4294963200.0,184542.0,315986.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,17.0
1406986928.246,02-08 22:42:08,0.423,17.202,81.741,0.0,0.0,0.634,0.0,291864576.0,0.0,0.0,4453.0,4453.0,4453.0,24.920,28.400,22.760,1229934592.0,933888.0,5809717248.0,1.2819048448e+11,12.0,0.0,0.0,0.0,71298.0,0.0,4294963200.0,183997.0,314020.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1406986929.246,02-08 22:42:09,0.346,15.774,83.232,0.0,0.0,0.648,0.0,286527488.0,0.0,0.0,4371.0,4371.0,4371.0,24.920,28.400,22.760,1229934592.0,933888.0,5809717248.0,1.2819048448e+11,2.0,0.0,0.0,0.0,69911.0,0.0,4294963200.0,184741.0,316316.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,13.0
1406986930.246,02-08 22:42:10,0.713,17.065,81.384,0.0,0.0,0.839,0.0,283983872.0,0.0,0.0,4334.0,4334.0,4334.0,24.920,28.400,22.760,1230188544.0,933888.0,5809717248.0,1.28190230528e+11,4.0,0.0,0.0,0.0,69337.0,0.0,4294963200.0,174327.0,308771.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,40.0,13.0
1406986931.246,02-08 22:42:11,0.642,15.753,82.705,0.0,0.0,0.899,0.0,290250752.0,0.0,0.0,4428.0,4428.0,4428.0,25.890,28.540,22.840,1230442496.0,933888.0,5809717248.0,1.28189976576e+11,3.0,0.0,0.0,0.0,70818.0,0.0,4294963200.0,174934.0,308186.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,27.0
1406986932.246,02-08 22:42:12,0.466,17.478,81.210,0.0,0.0,0.846,0.0,291340288.0,0.0,0.0,4446.0,4446.0,4446.0,25.890,28.540,22.840,1230569472.0,933888.0,5809717248.0,1.281898496e+11,4.0,0.0,0.0,0.0,71180.0,0.0,4294963200.0,184239.0,325875.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,49.0,13.0
1406986933.246,02-08 22:42:13,0.635,17.281,81.491,0.0,0.0,0.593,0.0,286162944.0,0.0,0.0,4367.0,4367.0,4367.0,25.890,28.540,22.840,1230696448.0,933888.0,5809717248.0,1.28189722624e+11,7.0,0.0,0.0,0.0,69832.0,0.0,4294963200.0,177692.0,312410.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,12.0
1406986934.246,02-08 22:42:14,0.513,16.709,82.179,0.0,0.0,0.598,0.0,286957568.0,0.0,0.0,4379.0,4379.0,4379.0,25.890,28.540,22.840,1230823424.0,933888.0,5809717248.0,1.28189595648e+11,7.0,0.0,0.0,0.0,70118.0,0.0,4294963200.0,177398.0,313555.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,13.0
1406986935.246,02-08 22:42:15,0.463,17.987,80.918,0.0,0.0,0.632,0.0,284852224.0,0.0,0.0,4346.0,4346.0,4346.0,25.890,28.540,22.840,1230950400.0,933888.0,5809717248.0,1.28189468672e+11,3.0,0.0,0.0,0.0,69540.0,0.0,4294963200.0,178517.0,316236.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,40.0,13.0
1406986936.246,02-08 22:42:16,0.254,17.612,81.499,0.042,0.0,0.593,0.0,280952832.0,0.0,0.0,4286.0,4285.0,4285.0,26.860,28.700,22.920,1230946304.0,933888.0,5809721344.0,1.28189468672e+11,1.0,0.0,0.0,0.0,68520.0,0.0,4294963200.0,176827.0,313793.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,13.0
1406986937.246,02-08 22:42:17,0.417,18.447,80.426,0.0,0.0,0.710,0.0,280559616.0,0.0,0.0,4282.0,4283.0,4283.0,26.860,28.700,22.920,1231073280.0,933888.0,5809721344.0,1.28189341696e+11,5.0,0.0,0.0,0.0,68512.0,0.0,4294963200.0,176485.0,311436.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,13.0
1406986938.246,02-08 22:42:18,0.552,16.815,82.038,0.0,0.0,0.594,0.0,284045312.0,0.0,0.0,4335.0,4335.0,4335.0,26.860,28.700,22.920,1231200256.0,933888.0,5809721344.0,1.2818921472e+11,7.0,0.0,0.0,0.0,69348.0,0.0,4294963200.0,173815.0,304992.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,40.0,13.0
1406986939.246,02-08 22:42:19,0.589,20.960,77.652,0.0,0.0,0.800,0.0,292270080.0,0.0,0.0,4459.0,4459.0,4459.0,26.860,28.700,22.920,1231200256.0,933888.0,5809721344.0,1.2818921472e+11,4.0,0.0,0.0,0.0,71372.0,0.0,4294963200.0,180252.0,315907.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,65.0,27.0
1406986940.246,02-08 22:42:20,0.297,21.595,77.471,0.0,0.0,0.636,0.0,279662592.0,0.0,0.0,4268.0,4268.0,4268.0,26.860,28.700,22.920,1231454208.0,933888.0,5809721344.0,1.28188960768e+11,4.0,0.0,0.0,0.0,68294.0,0.0,4294963200.0,167972.0,289190.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,12.0
1406986941.246,02-08 22:42:21,0.466,21.822,77.076,0.0,0.0,0.636,0.0,284594176.0,0.0,0.0,4343.0,4343.0,4342.0,27.350,28.770,22.970,1231454208.0,933888.0,5809721344.0,1.28188960768e+11,4.0,0.0,0.0,0.0,69477.0,0.0,4294963200.0,173387.0,299897.0,8192.0,528.0,293395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,13.0
