"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j8.depth16.csv",,,,"Date:","03 Aug 2014 00:41:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406994072.826,03-08 00:41:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.540,4.110,1117462528.0,933888.0,6859845632.0,1.2725282816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,720.0,294026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994073.826,03-08 00:41:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.540,4.110,1117462528.0,933888.0,6859845632.0,1.2725282816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,720.0,294026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,65.0
1406994074.826,03-08 00:41:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.540,4.110,1117462528.0,933888.0,6859845632.0,1.2725282816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,720.0,294026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994075.826,03-08 00:41:15,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.510,4.090,1117634560.0,933888.0,6888751104.0,1.27223750656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,513.0,0.0,720.0,294043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8680.0,7645.0,350.0
1406994076.826,03-08 00:41:16,1.127,40.167,57.745,0.0,0.0,0.960,1931198464.0,0.0,0.0,0.0,14745.0,14745.0,14745.0,1.140,1.510,4.090,1119223808.0,933888.0,6888816640.0,1.27222095872e+11,11.0,0.0,9.0,236278.0,0.0,0.0,4294963200.0,145684.0,76093.0,2048.0,720.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1436.0,2636.0,1825.0
1406994077.826,03-08 00:41:17,1.088,47.113,50.586,0.0,0.0,1.213,2278383616.0,0.0,0.0,0.0,17399.0,17399.0,17399.0,1.140,1.510,4.090,1119285248.0,933888.0,6889279488.0,1.27221571584e+11,13.0,0.0,0.0,279084.0,0.0,0.0,4294963200.0,171979.0,90065.0,2048.0,720.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,28.0,25.0
1406994078.826,03-08 00:41:18,1.170,47.034,50.459,0.0,0.0,1.337,2294095872.0,0.0,0.0,0.0,17482.0,17480.0,17481.0,1.140,1.510,4.090,1119285248.0,933888.0,6889279488.0,1.27221571584e+11,13.0,0.0,0.0,278991.0,0.0,0.0,4294963200.0,170563.0,90324.0,2048.0,720.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,50.0,39.0
1406994079.826,03-08 00:41:19,0.908,47.853,50.0,0.0,0.0,1.239,2291179520.0,0.0,0.0,0.0,17481.0,17482.0,17482.0,1.140,1.510,4.090,1119285248.0,933888.0,6889279488.0,1.27221571584e+11,11.0,0.0,0.0,279693.0,0.0,0.0,4294963200.0,172241.0,89572.0,2048.0,720.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,23.0,17.0
1406994080.826,03-08 00:41:20,0.923,47.000,50.692,0.0,0.0,1.385,2284273664.0,0.0,0.0,0.0,17430.0,17430.0,17430.0,1.690,1.620,4.110,1119285248.0,933888.0,6889279488.0,1.27221571584e+11,12.0,0.0,0.0,278883.0,0.0,0.0,4294963200.0,171820.0,89474.0,2048.0,720.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994081.826,03-08 00:41:21,1.164,47.069,50.312,0.0,0.0,1.455,2277605376.0,0.0,0.0,0.0,17374.0,17374.0,17373.0,1.690,1.620,4.110,1119285248.0,933888.0,6889279488.0,1.27221571584e+11,11.0,0.0,0.0,277987.0,0.0,0.0,4294963200.0,170997.0,89162.0,2048.0,720.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994082.826,03-08 00:41:22,1.175,46.767,50.714,0.0,0.0,1.343,2273083392.0,0.0,0.0,0.0,17341.0,17341.0,17342.0,1.690,1.620,4.110,1119281152.0,933888.0,6889283584.0,1.27221571584e+11,12.0,0.0,0.0,277444.0,0.0,0.0,4294963200.0,171348.0,89437.0,2048.0,720.0,294055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,26.0
1406994083.826,03-08 00:41:23,0.917,27.720,70.613,0.0,0.0,0.750,1550049280.0,0.0,0.0,0.0,11820.0,11820.0,11820.0,1.690,1.620,4.110,1117954048.0,933888.0,6859866112.0,1.2725231616e+11,0.0,0.0,4.0,188792.0,0.0,0.0,4294963200.0,116808.0,63294.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1021.0,341.0,8266.0
1406994084.826,03-08 00:41:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,1.620,4.110,1118056448.0,933888.0,6859866112.0,1.2725221376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994085.826,03-08 00:41:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.590,4.090,1118056448.0,933888.0,6859866112.0,1.2725221376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994086.826,03-08 00:41:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.590,4.090,1117929472.0,933888.0,6859866112.0,1.27252340736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,442.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,27.0
1406994087.826,03-08 00:41:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.590,4.090,1117921280.0,933888.0,6859866112.0,1.27252348928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994088.826,03-08 00:41:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.590,4.090,1117732864.0,933888.0,6859902976.0,1.2725250048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994089.826,03-08 00:41:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.590,4.090,1117732864.0,933888.0,6859902976.0,1.2725250048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994090.826,03-08 00:41:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.570,4.070,1117724672.0,933888.0,6859902976.0,1.27252508672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,27.0
1406994091.826,03-08 00:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.570,4.070,1117736960.0,933888.0,6859890688.0,1.27252508672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994092.826,03-08 00:41:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.570,4.070,1117634560.0,933888.0,6859866112.0,1.27252635648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994093.826,03-08 00:41:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.570,4.070,1117392896.0,933888.0,6859853824.0,1.272528896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1406994094.826,03-08 00:41:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.570,4.070,1117368320.0,933888.0,6859853824.0,1.27252914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,30.0
1406994095.826,03-08 00:41:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.320,1.540,4.050,1117364224.0,933888.0,6859857920.0,1.27252914176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,460.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,21.0,17.0
1406994096.826,03-08 00:41:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.540,4.050,1117364224.0,933888.0,6859857920.0,1.27252914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994097.826,03-08 00:41:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.540,4.050,1117364224.0,933888.0,6859857920.0,1.27252914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,720.0,294027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
