"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j16.depth8.csv",,,,"Date:","04 Aug 2014 19:42:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407148951.409,04-08 19:42:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550,5.740,6.340,1077743616.0,15753216.0,4764389376.0,1.29373184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,0.0,299300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148952.409,04-08 19:42:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550,5.740,6.340,1077616640.0,15753216.0,4764389376.0,1.29373310976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,0.0,299300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407148953.409,04-08 19:42:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550,5.740,6.340,1077612544.0,15753216.0,4764393472.0,1.29373310976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,0.0,299300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148954.409,04-08 19:42:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,5.650,6.300,1077612544.0,15753216.0,4764393472.0,1.29373310976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,0.0,299300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148955.409,04-08 19:42:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,5.650,6.300,1077612544.0,15753216.0,4764393472.0,1.29373310976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,0.0,299300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148956.409,04-08 19:42:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,5.650,6.300,1077485568.0,15753216.0,4764393472.0,1.29373437952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,0.0,299300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,41.0
1407148957.409,04-08 19:42:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,5.650,6.300,1076813824.0,15753216.0,4793761792.0,1.29344741376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,0.0,299325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8803.0,7719.0,402.0
1407148958.409,04-08 19:42:38,1.193,3.238,95.441,0.0,0.0,0.128,0.0,2077376512.0,0.0,0.0,15857.0,15857.0,15858.0,4.180,5.650,6.300,1079541760.0,15753216.0,4793913344.0,1.29341861888e+11,2.0,0.0,17.0,0.0,254019.0,0.0,4294963200.0,257717.0,254759.0,4096.0,48.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2613.0,1596.0,504.0
1407148959.409,04-08 19:42:39,1.236,4.261,94.504,0.0,0.0,0.0,0.0,2299158528.0,0.0,0.0,17541.0,17541.0,17541.0,5.130,5.820,6.360,1080168448.0,15753216.0,4793937920.0,1.29341210624e+11,2.0,0.0,0.0,0.0,280660.0,0.0,4294963200.0,283150.0,281276.0,4096.0,48.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407148960.409,04-08 19:42:40,1.197,3.974,94.786,0.0,0.0,0.043,0.0,2283642880.0,0.0,0.0,17424.0,17424.0,17424.0,5.130,5.820,6.360,1080164352.0,15753216.0,4793950208.0,1.29341202432e+11,1.0,0.0,0.0,0.0,278814.0,0.0,4294963200.0,279749.0,279488.0,4096.0,48.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,26.0
1407148961.409,04-08 19:42:41,1.587,3.045,95.283,0.0,0.0,0.086,0.0,2441895936.0,0.0,0.0,18630.0,18630.0,18629.0,5.130,5.820,6.360,1080164352.0,15753216.0,4793950208.0,1.29341202432e+11,2.0,0.0,0.0,0.0,298082.0,0.0,4294963200.0,298833.0,298019.0,4096.0,48.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148962.409,04-08 19:42:42,1.451,3.840,94.667,0.0,0.0,0.043,0.0,2336555008.0,0.0,0.0,17825.0,17825.0,17826.0,5.130,5.820,6.360,1080164352.0,15753216.0,4793950208.0,1.29341202432e+11,1.0,0.0,0.0,0.0,285168.0,0.0,4294963200.0,290792.0,285144.0,4096.0,48.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407148963.409,04-08 19:42:43,1.618,3.790,94.549,0.0,0.0,0.043,0.0,2363117568.0,0.0,0.0,18030.0,18029.0,18029.0,5.130,5.820,6.360,1080156160.0,15761408.0,4793950208.0,1.29341202432e+11,2.0,0.0,0.0,0.0,288465.0,0.0,4294963200.0,296276.0,287975.0,4096.0,48.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,29.0,25.0
1407148964.409,04-08 19:42:44,1.324,3.587,94.833,0.043,0.0,0.213,0.0,2306039808.0,0.0,0.0,17593.0,17594.0,17594.0,6.0,5.990,6.410,1080152064.0,15761408.0,4793954304.0,1.29341202432e+11,2.0,0.0,0.0,0.0,281494.0,0.0,4294963200.0,287192.0,281089.0,4096.0,48.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,41.0
1407148965.409,04-08 19:42:45,1.576,3.748,94.634,0.0,0.0,0.043,0.0,2343313408.0,0.0,0.0,17878.0,17878.0,17878.0,6.0,5.990,6.410,1080152064.0,15761408.0,4793954304.0,1.29341202432e+11,1.0,0.0,0.0,0.0,286048.0,0.0,4294963200.0,292349.0,285638.0,4096.0,48.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407148966.409,04-08 19:42:46,1.444,3.949,94.352,0.0,0.0,0.255,0.0,2183307264.0,0.0,0.0,16658.0,16657.0,16657.0,6.0,5.990,6.410,1080152064.0,15761408.0,4793954304.0,1.29341202432e+11,1.0,0.0,0.0,0.0,266514.0,0.0,4294963200.0,269708.0,266554.0,3840.0,48.0,299345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,27.0,77.0
1407148967.409,04-08 19:42:47,0.980,3.918,95.017,0.0,0.0,0.085,0.0,2165964800.0,0.0,0.0,16525.0,16526.0,16526.0,6.0,5.990,6.410,1080025088.0,15761408.0,4793954304.0,1.29341329408e+11,2.0,0.0,0.0,0.0,264442.0,0.0,4294963200.0,267635.0,264711.0,3840.0,48.0,299345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407148968.409,04-08 19:42:48,1.653,3.856,94.068,0.0,0.0,0.424,0.0,2328698880.0,0.0,0.0,17769.0,17769.0,17768.0,6.0,5.990,6.410,1079767040.0,15769600.0,4793942016.0,1.29341591552e+11,2.0,0.0,0.0,0.0,284346.0,0.0,4294963200.0,287368.0,285007.0,3328.0,0.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,28.0,150.0
1407148969.409,04-08 19:42:49,2.033,4.066,93.859,0.0,0.0,0.042,0.0,2356043776.0,0.0,0.0,17978.0,17978.0,17979.0,6.560,6.110,6.440,1079758848.0,15769600.0,4793942016.0,1.29341599744e+11,1.0,0.0,0.0,0.0,287781.0,0.0,4294963200.0,292628.0,288557.0,3328.0,0.0,299343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407148970.409,04-08 19:42:50,1.563,4.394,93.536,0.0,0.0,0.507,0.0,2341076992.0,0.0,0.0,17860.0,17860.0,17860.0,6.560,6.110,6.440,1079394304.0,15769600.0,4793917440.0,1.29341988864e+11,2.0,0.0,0.0,0.0,285720.0,0.0,4294963200.0,290855.0,286359.0,3072.0,0.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,80.0
1407148971.409,04-08 19:42:51,1.726,4.463,93.263,0.0,0.0,0.547,0.0,2268200960.0,0.0,0.0,17305.0,17305.0,17305.0,6.560,6.110,6.440,1078902784.0,15769600.0,4793892864.0,1.2934250496e+11,1.0,0.0,0.0,0.0,276898.0,0.0,4294963200.0,281172.0,277653.0,2560.0,0.0,299340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,27.0,146.0
1407148972.409,04-08 19:42:52,1.512,3.990,93.658,0.0,0.0,0.840,0.0,2265399296.0,0.0,0.0,17271.0,17271.0,17271.0,6.560,6.110,6.440,1076940800.0,15769600.0,4793892864.0,1.29344466944e+11,0.0,0.0,0.0,0.0,275866.0,0.0,4294963200.0,276991.0,265649.0,0.0,0.0,299332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,108.0,41.0,593.0
1407148973.409,04-08 19:42:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,1.0,1.0,1.0,6.560,6.110,6.440,1077075968.0,15777792.0,4764401664.0,1.29373814784e+11,0.0,0.0,5.0,0.0,8.0,0.0,4294963200.0,357.0,555.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,980.0,349.0,7686.0
1407148974.409,04-08 19:42:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,6.0,6.410,1077186560.0,15777792.0,4764401664.0,1.29373704192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148975.409,04-08 19:42:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,6.0,6.410,1077186560.0,15777792.0,4764401664.0,1.29373704192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148976.409,04-08 19:42:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,6.030,6.0,6.410,1077121024.0,15777792.0,4764401664.0,1.29373769728e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,268.0,481.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,162.0,166.0
1407148977.409,04-08 19:42:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,6.0,6.410,1077121024.0,15777792.0,4764401664.0,1.29373769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407148978.409,04-08 19:42:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,6.0,6.410,1077243904.0,15777792.0,4764405760.0,1.29373642752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148979.409,04-08 19:42:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.900,6.370,1077243904.0,15777792.0,4764405760.0,1.29373642752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148980.409,04-08 19:43:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.900,6.370,1077116928.0,15777792.0,4764405760.0,1.29373769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407148981.409,04-08 19:43:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.900,6.370,1077108736.0,15777792.0,4764405760.0,1.2937377792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148982.409,04-08 19:43:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.900,6.370,1077108736.0,15777792.0,4764405760.0,1.2937377792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148983.409,04-08 19:43:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.900,6.370,1077108736.0,15777792.0,4764405760.0,1.2937377792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148984.409,04-08 19:43:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.900,6.370,1077108736.0,15777792.0,4764405760.0,1.2937377792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407148985.409,04-08 19:43:05,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,5.810,6.340,1077108736.0,15777792.0,4764405760.0,1.2937377792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148986.409,04-08 19:43:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,5.810,6.340,1077108736.0,15777792.0,4764405760.0,1.2937377792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148987.409,04-08 19:43:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,5.810,6.340,1077108736.0,15777792.0,4764405760.0,1.2937377792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,0.0,299301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
