"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j16.depth4.csv",,,,"Date:","05 Aug 2014 13:36:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407213386.343,05-08 13:36:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860,9.210,5.380,1085005824.0,925696.0,4786151424.0,1.29358987264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,296145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407213387.343,05-08 13:36:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1945600.0,0.0,0.0,0.0,0.0,0.0,9.860,9.210,5.380,1085227008.0,925696.0,4785475584.0,1.2935944192e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,354.0,496.0,0.0,192.0,296145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,313.0,269.0
1407213388.343,05-08 13:36:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,9.060,5.350,1084940288.0,925696.0,4785999872.0,1.29359204352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,296145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407213389.343,05-08 13:36:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,9.060,5.350,1084604416.0,925696.0,4786155520.0,1.29359384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,296145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407213390.343,05-08 13:36:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,9.060,5.350,1084604416.0,925696.0,4786155520.0,1.29359384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,192.0,296145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213391.343,05-08 13:36:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,9.060,5.350,1084604416.0,925696.0,4786155520.0,1.29359384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,296145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407213392.343,05-08 13:36:32,0.125,0.167,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,9.060,5.350,1083363328.0,925696.0,4815831040.0,1.29330950144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,506.0,0.0,192.0,296170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8701.0,7655.0,369.0
1407213393.343,05-08 13:36:33,1.096,1.391,97.514,0.0,0.0,0.0,0.0,233140224.0,0.0,0.0,7120.0,7120.0,7119.0,9.620,9.170,5.410,1085718528.0,925696.0,4815994880.0,1.29328431104e+11,1.0,0.0,17.0,0.0,114066.0,0.0,4294963200.0,130156.0,229052.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2180.0,1299.0,478.0
1407213394.343,05-08 13:36:34,0.674,2.147,97.179,0.0,0.0,0.0,0.0,272275456.0,0.0,0.0,8308.0,8308.0,8309.0,9.620,9.170,5.410,1086795776.0,925696.0,4815712256.0,1.2932763648e+11,0.0,0.0,0.0,0.0,132898.0,0.0,4294963200.0,151209.0,266401.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213395.343,05-08 13:36:35,0.679,1.528,97.793,0.0,0.0,0.0,0.0,272750592.0,0.0,0.0,8324.0,8323.0,8323.0,9.620,9.170,5.410,1086795776.0,925696.0,4815712256.0,1.2932763648e+11,2.0,0.0,0.0,0.0,133180.0,0.0,4294963200.0,151805.0,267002.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213396.343,05-08 13:36:36,0.594,1.569,97.837,0.0,0.0,0.0,0.0,272324608.0,0.0,0.0,8310.0,8311.0,8311.0,9.620,9.170,5.410,1086795776.0,925696.0,4815712256.0,1.2932763648e+11,2.0,0.0,0.0,0.0,132972.0,0.0,4294963200.0,151199.0,266595.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407213397.343,05-08 13:36:37,0.800,2.022,97.178,0.0,0.0,0.0,0.0,275462144.0,0.0,0.0,8408.0,8407.0,8407.0,9.620,9.170,5.410,1086795776.0,925696.0,4815712256.0,1.2932763648e+11,1.0,0.0,0.0,0.0,134518.0,0.0,4294963200.0,150164.0,269671.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213398.343,05-08 13:36:38,1.051,2.060,96.889,0.0,0.0,0.0,0.0,273891328.0,0.0,0.0,8356.0,8357.0,8357.0,10.140,9.290,5.470,1086795776.0,925696.0,4815712256.0,1.2932763648e+11,1.0,0.0,2.0,0.0,133714.0,0.0,4294963200.0,152234.0,268124.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,31.0
1407213399.343,05-08 13:36:39,1.011,1.853,97.094,0.0,0.0,0.042,0.0,276078592.0,0.0,0.0,8427.0,8426.0,8426.0,10.140,9.290,5.470,1086808064.0,925696.0,4815716352.0,1.29327620096e+11,0.0,0.0,0.0,0.0,134844.0,0.0,4294963200.0,153362.0,270342.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213400.343,05-08 13:36:40,0.633,2.110,97.257,0.0,0.0,0.0,0.0,274919424.0,0.0,0.0,8389.0,8390.0,8390.0,10.140,9.290,5.470,1086799872.0,925696.0,4815716352.0,1.29327628288e+11,0.0,0.0,0.0,0.0,134202.0,0.0,4294963200.0,152964.0,269020.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407213401.343,05-08 13:36:41,1.138,1.601,97.177,0.0,0.0,0.084,0.0,275927040.0,0.0,0.0,8420.0,8420.0,8420.0,10.140,9.290,5.470,1086799872.0,925696.0,4815716352.0,1.29327628288e+11,1.0,0.0,0.0,0.0,134724.0,0.0,4294963200.0,149849.0,270118.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213402.343,05-08 13:36:42,0.634,1.860,97.506,0.0,0.0,0.0,0.0,271790080.0,0.0,0.0,8295.0,8295.0,8295.0,10.140,9.290,5.470,1086799872.0,925696.0,4815716352.0,1.29327628288e+11,2.0,0.0,0.0,0.0,132738.0,0.0,4294963200.0,145270.0,266116.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,24.0
1407213403.343,05-08 13:36:43,0.676,1.859,97.465,0.0,0.0,0.0,0.0,271101952.0,0.0,0.0,8273.0,8273.0,8273.0,10.610,9.400,5.520,1086914560.0,925696.0,4815728640.0,1.29327501312e+11,0.0,0.0,0.0,0.0,132355.0,0.0,4294963200.0,138502.0,265357.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407213404.343,05-08 13:36:44,0.508,1.820,97.672,0.0,0.0,0.0,0.0,271080448.0,0.0,0.0,8273.0,8272.0,8272.0,10.610,9.400,5.520,1086914560.0,925696.0,4815728640.0,1.29327501312e+11,1.0,0.0,0.0,0.0,132382.0,0.0,4294963200.0,132862.0,265387.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407213405.343,05-08 13:36:45,0.886,1.730,97.384,0.0,0.0,0.0,0.0,270790656.0,0.0,0.0,8264.0,8265.0,8265.0,10.610,9.400,5.520,1086914560.0,925696.0,4815728640.0,1.29327501312e+11,2.0,0.0,0.0,0.0,132234.0,0.0,4294963200.0,135729.0,265130.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213406.343,05-08 13:36:46,1.012,1.645,97.343,0.0,0.0,0.0,0.0,270798848.0,0.0,0.0,8264.0,8264.0,8264.0,10.610,9.400,5.520,1086914560.0,925696.0,4815728640.0,1.29327501312e+11,1.0,0.0,0.0,0.0,132192.0,0.0,4294963200.0,144349.0,265007.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213407.343,05-08 13:36:47,0.714,2.393,96.809,0.042,0.0,0.042,0.0,271159296.0,0.0,0.0,8274.0,8274.0,8274.0,10.610,9.400,5.520,1086914560.0,925696.0,4815728640.0,1.29327501312e+11,1.0,0.0,0.0,0.0,132390.0,0.0,4294963200.0,144613.0,265412.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213408.343,05-08 13:36:48,0.796,2.557,96.647,0.0,0.0,0.0,0.0,271298560.0,0.0,0.0,8280.0,8280.0,8280.0,11.040,9.510,5.580,1086914560.0,925696.0,4815728640.0,1.29327501312e+11,1.0,0.0,0.0,0.0,132481.0,0.0,4294963200.0,144687.0,265639.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407213409.343,05-08 13:36:49,0.675,2.024,97.301,0.0,0.0,0.0,0.0,273231872.0,0.0,0.0,8339.0,8339.0,8339.0,11.040,9.510,5.580,1086914560.0,925696.0,4815728640.0,1.29327501312e+11,0.0,0.0,0.0,0.0,133418.0,0.0,4294963200.0,145686.0,267443.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213410.343,05-08 13:36:50,0.801,1.856,97.259,0.0,0.0,0.084,0.0,273780736.0,0.0,0.0,8355.0,8355.0,8355.0,11.040,9.510,5.580,1086914560.0,925696.0,4815728640.0,1.29327501312e+11,1.0,0.0,0.0,0.0,133684.0,0.0,4294963200.0,146028.0,268033.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213411.343,05-08 13:36:51,0.758,2.022,97.220,0.0,0.0,0.0,0.0,272343040.0,0.0,0.0,8311.0,8311.0,8310.0,11.040,9.510,5.580,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,1.0,0.0,0.0,0.0,132970.0,0.0,4294963200.0,145199.0,266554.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213412.343,05-08 13:36:52,0.886,1.772,97.342,0.0,0.0,0.0,0.0,269869056.0,0.0,0.0,8235.0,8235.0,8236.0,11.040,9.510,5.580,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,1.0,0.0,0.0,0.0,131793.0,0.0,4294963200.0,143888.0,264248.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407213413.343,05-08 13:36:53,0.508,1.778,97.714,0.0,0.0,0.0,0.0,270659584.0,0.0,0.0,8261.0,8261.0,8260.0,11.430,9.620,5.640,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,1.0,0.0,0.0,0.0,132172.0,0.0,4294963200.0,144469.0,265007.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213414.343,05-08 13:36:54,1.010,1.977,97.013,0.0,0.0,0.0,0.0,270643200.0,0.0,0.0,8259.0,8259.0,8260.0,11.430,9.620,5.640,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,1.0,0.0,0.0,0.0,132136.0,0.0,4294963200.0,144284.0,264924.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213415.343,05-08 13:36:55,0.800,2.063,97.137,0.0,0.0,0.0,0.0,271163392.0,0.0,0.0,8275.0,8275.0,8275.0,11.430,9.620,5.640,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,0.0,0.0,0.0,0.0,132400.0,0.0,4294963200.0,144958.0,265438.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213416.343,05-08 13:36:56,0.632,2.105,97.179,0.0,0.0,0.084,0.0,270585856.0,0.0,0.0,8258.0,8258.0,8258.0,11.430,9.620,5.640,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,0.0,0.0,0.0,0.0,132118.0,0.0,4294963200.0,144056.0,264863.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407213417.343,05-08 13:36:57,0.505,2.358,97.137,0.0,0.0,0.0,0.0,268333056.0,0.0,0.0,8188.0,8188.0,8188.0,11.430,9.620,5.640,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,0.0,0.0,0.0,0.0,130998.0,0.0,4294963200.0,143356.0,262635.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213418.343,05-08 13:36:58,0.674,2.063,97.221,0.0,0.0,0.042,0.0,266604544.0,0.0,0.0,8136.0,8136.0,8136.0,11.800,9.720,5.690,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,2.0,0.0,0.0,0.0,130203.0,0.0,4294963200.0,142289.0,261079.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213419.343,05-08 13:36:59,0.550,1.693,97.715,0.0,0.0,0.042,0.0,267202560.0,0.0,0.0,8155.0,8155.0,8154.0,11.800,9.720,5.690,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,2.0,0.0,0.0,0.0,130470.0,0.0,4294963200.0,142595.0,261597.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213420.343,05-08 13:37:00,0.759,1.983,97.257,0.0,0.0,0.0,0.0,271761408.0,0.0,0.0,8292.0,8292.0,8293.0,11.800,9.720,5.690,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,2.0,0.0,0.0,0.0,132682.0,0.0,4294963200.0,145089.0,266000.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407213421.343,05-08 13:37:01,0.631,2.231,97.138,0.0,0.0,0.0,0.0,271011840.0,0.0,0.0,8272.0,8272.0,8272.0,11.800,9.720,5.690,1086910464.0,925696.0,4815732736.0,1.29327501312e+11,1.0,0.0,0.0,0.0,132327.0,0.0,4294963200.0,144532.0,265256.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213422.343,05-08 13:37:02,0.762,1.608,97.630,0.0,0.0,0.0,0.0,271507456.0,0.0,0.0,8218.0,8218.0,8218.0,11.800,9.720,5.690,1087135744.0,925696.0,4815052800.0,1.29327955968e+11,2.0,0.0,0.0,0.0,131531.0,0.0,4294963200.0,143749.0,263681.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,319.0,280.0
1407213423.343,05-08 13:37:03,0.842,1.937,97.221,0.0,0.0,0.0,0.0,268857344.0,0.0,0.0,8206.0,8206.0,8206.0,12.140,9.830,5.750,1087160320.0,925696.0,4815736832.0,1.2932724736e+11,2.0,0.0,0.0,0.0,131294.0,0.0,4294963200.0,143557.0,263261.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213424.343,05-08 13:37:04,0.719,1.733,97.549,0.0,0.0,0.0,0.0,271065088.0,0.0,0.0,8272.0,8271.0,8271.0,12.140,9.830,5.750,1087160320.0,925696.0,4815736832.0,1.2932724736e+11,1.0,0.0,0.0,0.0,132369.0,0.0,4294963200.0,144714.0,265373.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407213425.343,05-08 13:37:05,0.590,2.150,97.260,0.0,0.0,0.0,0.0,271593472.0,0.0,0.0,8288.0,8289.0,8289.0,12.140,9.830,5.750,1087160320.0,925696.0,4815736832.0,1.2932724736e+11,2.0,0.0,0.0,0.0,132595.0,0.0,4294963200.0,144943.0,265833.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213426.343,05-08 13:37:06,0.721,1.357,97.880,0.0,0.0,0.042,0.0,270921728.0,0.0,0.0,8268.0,8268.0,8268.0,12.140,9.830,5.750,1087160320.0,925696.0,4815736832.0,1.2932724736e+11,1.0,0.0,0.0,0.0,132288.0,0.0,4294963200.0,144454.0,265187.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213427.343,05-08 13:37:07,0.591,1.985,97.340,0.0,0.0,0.084,0.0,270925824.0,0.0,0.0,8268.0,8268.0,8268.0,12.140,9.830,5.750,1087160320.0,925696.0,4815736832.0,1.2932724736e+11,1.0,0.0,0.0,0.0,132280.0,0.0,4294963200.0,144648.0,265239.0,4096.0,240.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
