"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j32.depth1.csv",,,,"Date:","08 Aug 2014 03:09:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407435002.708,08-08 03:10:02,0.505,1.768,97.726,0.0,0.0,0.0,0.0,473436160.0,0.0,0.0,7224.0,7224.0,7224.0,11.990,10.630,10.440,1167253504.0,929792.0,4943880192.0,1.2911900672e+11,0.0,1.0,0.0,0.0,115587.0,0.0,4294963200.0,126329.0,231844.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407435003.708,08-08 03:10:03,0.800,1.473,97.727,0.0,0.0,0.0,0.0,472993792.0,0.0,0.0,7217.0,7217.0,7217.0,11.990,10.630,10.440,1167253504.0,929792.0,4943880192.0,1.2911900672e+11,0.0,1.0,0.0,0.0,115477.0,0.0,4294963200.0,126490.0,231638.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435004.708,08-08 03:10:04,0.588,1.933,97.479,0.0,0.0,0.0,0.0,473346048.0,0.0,0.0,7222.0,7222.0,7222.0,11.990,10.630,10.440,1167253504.0,929792.0,4943880192.0,1.2911900672e+11,2.0,0.0,0.0,0.0,115557.0,0.0,4294963200.0,126507.0,231821.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407435005.708,08-08 03:10:05,0.714,1.849,97.437,0.0,0.0,0.0,0.0,473812992.0,0.0,0.0,7230.0,7230.0,7230.0,13.590,10.980,10.560,1167253504.0,929792.0,4943880192.0,1.2911900672e+11,1.0,0.0,0.0,0.0,115676.0,0.0,4294963200.0,126627.0,232034.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435006.708,08-08 03:10:06,0.505,1.766,97.645,0.042,0.0,0.042,0.0,474050560.0,0.0,0.0,7234.0,7233.0,7233.0,13.590,10.980,10.560,1167253504.0,929792.0,4943880192.0,1.2911900672e+11,0.0,1.0,0.0,0.0,115735.0,0.0,4294963200.0,126592.0,232151.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407435007.708,08-08 03:10:07,0.715,1.641,97.644,0.0,0.0,0.0,0.0,473600000.0,0.0,0.0,7226.0,7227.0,7227.0,13.590,10.980,10.560,1167253504.0,929792.0,4943880192.0,1.2911900672e+11,0.0,1.0,0.0,0.0,115626.0,0.0,4294963200.0,126573.0,231932.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435008.708,08-08 03:10:08,0.632,1.601,97.767,0.0,0.0,0.0,0.0,475332608.0,0.0,0.0,7231.0,7231.0,7231.0,13.590,10.980,10.560,1168060416.0,929792.0,4943200256.0,1.29118879744e+11,1.0,0.0,0.0,0.0,115745.0,0.0,4294963200.0,126694.0,232115.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,153.0
1407435009.708,08-08 03:10:09,0.464,1.562,97.974,0.0,0.0,0.0,0.0,473792512.0,0.0,0.0,7229.0,7229.0,7229.0,13.590,10.980,10.560,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,1.0,1.0,0.0,0.0,115672.0,0.0,4294963200.0,126542.0,232024.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407435010.708,08-08 03:10:10,0.715,1.641,97.644,0.0,0.0,0.0,0.0,473124864.0,0.0,0.0,7220.0,7220.0,7220.0,15.070,11.330,10.670,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,1.0,0.0,0.0,0.0,115508.0,0.0,4294963200.0,126267.0,231707.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407435011.708,08-08 03:10:11,0.546,2.015,97.439,0.0,0.0,0.0,0.0,472895488.0,0.0,0.0,7216.0,7216.0,7215.0,15.070,11.330,10.670,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,0.0,1.0,0.0,0.0,115453.0,0.0,4294963200.0,126402.0,231621.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435012.708,08-08 03:10:12,0.506,1.561,97.932,0.0,0.0,0.0,0.0,474017792.0,0.0,0.0,7233.0,7232.0,7233.0,15.070,11.330,10.670,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,1.0,0.0,0.0,0.0,115726.0,0.0,4294963200.0,126583.0,232128.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435013.708,08-08 03:10:13,0.546,1.934,97.520,0.0,0.0,0.0,0.0,474296320.0,0.0,0.0,7237.0,7238.0,7237.0,15.070,11.330,10.670,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,0.0,1.0,0.0,0.0,115796.0,0.0,4294963200.0,126643.0,232267.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407435014.708,08-08 03:10:14,0.629,1.971,97.399,0.0,0.0,0.0,0.0,474497024.0,0.0,0.0,7240.0,7240.0,7241.0,15.070,11.330,10.670,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,1.0,1.0,0.0,0.0,115845.0,0.0,4294963200.0,126905.0,232370.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435015.708,08-08 03:10:15,0.505,1.685,97.810,0.0,0.0,0.0,0.0,473952256.0,0.0,0.0,7232.0,7232.0,7232.0,16.420,11.680,10.790,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,1.0,0.0,0.0,0.0,115710.0,0.0,4294963200.0,126604.0,232114.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,50.0
1407435016.708,08-08 03:10:16,0.630,1.974,97.396,0.0,0.0,0.0,0.0,474411008.0,0.0,0.0,7239.0,7239.0,7239.0,16.420,11.680,10.790,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,1.0,0.0,0.0,0.0,115824.0,0.0,4294963200.0,126779.0,232328.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435017.708,08-08 03:10:17,0.673,1.641,97.686,0.0,0.0,0.0,0.0,474218496.0,0.0,0.0,7236.0,7236.0,7236.0,16.420,11.680,10.790,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,0.0,1.0,0.0,0.0,115775.0,0.0,4294963200.0,126794.0,232233.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435018.708,08-08 03:10:18,0.549,1.437,98.014,0.0,0.0,0.0,0.0,474324992.0,0.0,0.0,7237.0,7237.0,7237.0,16.420,11.680,10.790,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,1.0,1.0,0.0,0.0,115801.0,0.0,4294963200.0,126735.0,232283.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435019.708,08-08 03:10:19,0.421,1.935,97.644,0.0,0.0,0.0,0.0,473776128.0,0.0,0.0,7230.0,7230.0,7229.0,16.420,11.680,10.790,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,2.0,0.0,0.0,0.0,115668.0,0.0,4294963200.0,126403.0,232017.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407435020.708,08-08 03:10:20,0.794,2.215,96.991,0.0,0.0,0.0,0.0,471547904.0,0.0,0.0,7195.0,7195.0,7196.0,17.670,12.010,10.900,1167503360.0,929792.0,4943884288.0,1.29118752768e+11,1.0,1.0,0.0,0.0,115126.0,0.0,4294963200.0,126002.0,230941.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435021.708,08-08 03:10:21,0.673,1.726,97.601,0.0,0.0,0.0,0.0,472301568.0,0.0,0.0,7207.0,7207.0,7207.0,17.670,12.010,10.900,1167499264.0,929792.0,4943888384.0,1.29118752768e+11,2.0,0.0,0.0,0.0,115313.0,0.0,4294963200.0,129990.0,231319.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407435022.708,08-08 03:10:22,0.464,1.686,97.808,0.042,0.0,0.0,0.0,474202112.0,0.0,0.0,7236.0,7236.0,7236.0,17.670,12.010,10.900,1167499264.0,929792.0,4943888384.0,1.29118752768e+11,2.0,0.0,0.0,0.0,115767.0,0.0,4294963200.0,126835.0,232218.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435023.708,08-08 03:10:23,0.254,1.523,98.181,0.042,0.0,0.0,0.0,475054080.0,0.0,0.0,7249.0,7248.0,7248.0,17.670,12.010,10.900,1167499264.0,929792.0,4943888384.0,1.29118752768e+11,0.0,1.0,0.0,0.0,115979.0,0.0,4294963200.0,122050.0,232635.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407435024.708,08-08 03:10:24,0.674,1.600,97.726,0.0,0.0,0.0,0.0,475504640.0,0.0,0.0,7255.0,7256.0,7256.0,17.670,12.010,10.900,1167499264.0,929792.0,4943888384.0,1.29118752768e+11,0.0,1.0,0.0,0.0,116090.0,0.0,4294963200.0,116529.0,232870.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435025.708,08-08 03:10:25,0.715,1.557,97.727,0.0,0.0,0.0,0.0,474513408.0,0.0,0.0,7241.0,7241.0,7240.0,18.820,12.350,11.020,1167499264.0,929792.0,4943888384.0,1.29118752768e+11,0.0,1.0,0.0,0.0,115848.0,0.0,4294963200.0,118399.0,232378.0,0.0,432.0,308800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,24.0
