"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j2.depth4.csv",,,,"Date:","05 Aug 2014 02:41:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407174088.523,05-08 02:41:28,0.0,0.042,99.917,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.700,5.190,10.060,1120907264.0,135258112.0,5842853888.0,1.28132050944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,432.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407174089.523,05-08 02:41:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.100,10.010,1120870400.0,135258112.0,5842857984.0,1.28132083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,432.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407174090.523,05-08 02:41:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.100,10.010,1120870400.0,135258112.0,5842857984.0,1.28132083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407174091.523,05-08 02:41:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.100,10.010,1120870400.0,135258112.0,5842857984.0,1.28132083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,432.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407174092.523,05-08 02:41:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.100,10.010,1120870400.0,135258112.0,5842857984.0,1.28132083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407174093.523,05-08 02:41:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.650,5.100,10.010,1120870400.0,135258112.0,5842857984.0,1.28132083712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,432.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407174094.523,05-08 02:41:34,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.100,10.010,1120346112.0,135258112.0,5871857664.0,1.2810360832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,498.0,0.0,480.0,295146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7635.0,351.0
1407174095.523,05-08 02:41:35,0.251,0.209,96.451,3.048,0.0,0.042,138424320.0,0.0,0.0,0.0,2113.0,2113.0,2113.0,0.590,5.020,9.960,1120555008.0,135258112.0,5872173056.0,1.28103084032e+11,0.0,2.0,3.0,33857.0,0.0,0.0,4294963200.0,17359.0,34574.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,304.0,529.0,432.0
1407174096.523,05-08 02:41:36,0.125,0.334,95.992,3.549,0.0,0.0,161349632.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,0.590,5.020,9.960,1120546816.0,135258112.0,5872173056.0,1.28103092224e+11,0.0,2.0,0.0,39390.0,0.0,0.0,4294963200.0,20079.0,40065.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174097.523,05-08 02:41:37,0.125,0.376,95.952,3.548,0.0,0.0,161406976.0,2273280.0,0.0,0.0,2463.0,2463.0,2463.0,0.590,5.020,9.960,1120747520.0,135258112.0,5872279552.0,1.28102785024e+11,0.0,2.0,0.0,39408.0,14.0,0.0,4294963200.0,20149.0,40149.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,321.0,282.0
1407174098.523,05-08 02:41:38,0.125,0.292,96.033,3.549,0.0,0.0,161181696.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.590,5.020,9.960,1120538624.0,135258112.0,5872173056.0,1.28103100416e+11,0.0,2.0,0.0,39352.0,0.0,0.0,4294963200.0,20060.0,40032.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174099.523,05-08 02:41:39,0.125,0.334,95.992,3.549,0.0,0.0,160940032.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.590,5.020,9.960,1120538624.0,135258112.0,5872173056.0,1.28103100416e+11,0.0,2.0,0.0,39289.0,0.0,0.0,4294963200.0,23281.0,39965.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174100.523,05-08 02:41:40,0.167,0.375,95.953,3.504,0.0,0.0,160927744.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,0.710,4.970,9.910,1120538624.0,135258112.0,5872173056.0,1.28103100416e+11,0.0,2.0,0.0,39288.0,0.0,0.0,4294963200.0,23691.0,39972.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174101.523,05-08 02:41:41,0.125,0.500,95.792,3.542,0.0,0.042,161017856.0,0.0,0.0,0.0,2457.0,2456.0,2457.0,0.710,4.970,9.910,1120534528.0,135258112.0,5872177152.0,1.28103100416e+11,0.0,2.0,0.0,39309.0,0.0,0.0,4294963200.0,23625.0,39992.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407174102.523,05-08 02:41:42,0.084,0.209,96.154,3.554,0.0,0.0,160960512.0,0.0,0.0,0.0,2456.0,2457.0,2456.0,0.710,4.970,9.910,1120534528.0,135258112.0,5872177152.0,1.28103100416e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,23505.0,39969.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174103.523,05-08 02:41:43,0.083,0.501,95.912,3.504,0.0,0.0,161083392.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,0.710,4.970,9.910,1120534528.0,135258112.0,5872177152.0,1.28103100416e+11,0.0,1.0,0.0,39330.0,0.0,0.0,4294963200.0,23598.0,40011.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174104.523,05-08 02:41:44,0.125,0.541,95.793,3.540,0.0,0.0,161013760.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,0.710,4.970,9.910,1120534528.0,135258112.0,5872177152.0,1.28103100416e+11,0.0,2.0,0.0,39310.0,0.0,0.0,4294963200.0,20774.0,39988.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174105.523,05-08 02:41:45,0.042,0.293,96.110,3.555,0.0,0.0,160948224.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.810,4.920,9.870,1120407552.0,135258112.0,5872177152.0,1.28103227392e+11,0.0,2.0,0.0,39295.0,0.0,0.0,4294963200.0,20028.0,39977.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,52.0
1407174106.523,05-08 02:41:46,0.167,0.251,96.033,3.549,0.0,0.0,161103872.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,0.810,4.920,9.870,1120407552.0,135258112.0,5872177152.0,1.28103227392e+11,0.0,2.0,0.0,39330.0,0.0,0.0,4294963200.0,21456.0,40011.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407174107.523,05-08 02:41:47,0.292,0.209,95.993,3.506,0.0,0.0,161202176.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,0.810,4.920,9.870,1120407552.0,135258112.0,5872177152.0,1.28103227392e+11,0.0,2.0,0.0,39356.0,0.0,0.0,4294963200.0,23645.0,40034.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174108.523,05-08 02:41:48,0.083,0.417,95.952,3.548,0.0,0.0,161026048.0,4096.0,0.0,0.0,2457.0,2457.0,2457.0,0.810,4.920,9.870,1120407552.0,135258112.0,5872177152.0,1.28103227392e+11,0.0,2.0,0.0,39315.0,1.0,0.0,4294963200.0,23420.0,40028.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,27.0
1407174109.523,05-08 02:41:49,0.167,0.417,95.873,3.543,0.0,0.0,161140736.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.810,4.920,9.870,1120440320.0,135258112.0,5872177152.0,1.28103194624e+11,0.0,2.0,0.0,39338.0,0.0,0.0,4294963200.0,23664.0,40012.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407174110.523,05-08 02:41:50,0.209,0.251,96.030,3.510,0.0,0.0,161370112.0,0.0,0.0,0.0,2463.0,2462.0,2462.0,0.910,4.870,9.830,1120440320.0,135258112.0,5872177152.0,1.28103194624e+11,0.0,2.0,0.0,39396.0,0.0,0.0,4294963200.0,23619.0,40083.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407174111.523,05-08 02:41:51,0.209,0.292,95.953,3.546,0.0,0.0,160944128.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,0.910,4.870,9.830,1120440320.0,135258112.0,5872177152.0,1.28103194624e+11,0.0,2.0,0.0,39299.0,0.0,0.0,4294963200.0,23550.0,39977.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174112.523,05-08 02:41:52,0.042,0.334,96.112,3.512,0.0,0.0,161165312.0,0.0,0.0,0.0,2460.0,2459.0,2459.0,0.910,4.870,9.830,1120440320.0,135258112.0,5872177152.0,1.28103194624e+11,0.0,2.0,0.0,39343.0,0.0,0.0,4294963200.0,23633.0,40024.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174113.523,05-08 02:41:53,0.167,0.417,95.873,3.543,0.0,0.0,160927744.0,4096.0,0.0,0.0,2455.0,2456.0,2456.0,0.910,4.870,9.830,1120436224.0,135258112.0,5872181248.0,1.28103194624e+11,0.0,2.0,0.0,39289.0,1.0,0.0,4294963200.0,23522.0,39979.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,32.0
1407174114.523,05-08 02:41:54,0.167,0.292,95.992,3.549,0.0,0.0,161054720.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,0.910,4.870,9.830,1120436224.0,135258112.0,5872181248.0,1.28103194624e+11,0.0,2.0,0.0,39319.0,0.0,0.0,4294963200.0,23661.0,39995.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174115.523,05-08 02:41:55,0.125,0.376,95.992,3.507,0.0,0.0,160968704.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,0.990,4.820,9.790,1120436224.0,135258112.0,5872181248.0,1.28103194624e+11,0.0,2.0,0.0,39301.0,0.0,0.0,4294963200.0,23501.0,39977.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174116.523,05-08 02:41:56,0.0,0.376,96.072,3.552,0.0,0.0,160944128.0,0.0,0.0,0.0,2456.0,2455.0,2455.0,0.990,4.820,9.790,1120436224.0,135258112.0,5872181248.0,1.28103194624e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,23480.0,39972.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174117.523,05-08 02:41:57,0.042,0.376,96.074,3.509,0.0,0.0,161120256.0,0.0,0.0,0.0,2458.0,2459.0,2459.0,0.990,4.820,9.790,1120436224.0,135258112.0,5872181248.0,1.28103194624e+11,0.0,2.0,0.0,39339.0,0.0,0.0,4294963200.0,23488.0,40025.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407174118.523,05-08 02:41:58,0.125,0.334,95.993,3.548,0.0,0.0,160985088.0,4096.0,0.0,0.0,2456.0,2456.0,2456.0,0.990,4.820,9.790,1120436224.0,135258112.0,5872181248.0,1.28103194624e+11,0.0,2.0,0.0,39298.0,1.0,0.0,4294963200.0,23558.0,39985.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407174119.523,05-08 02:41:59,0.416,0.416,95.632,3.536,0.0,0.0,160948224.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.990,4.820,9.790,1120436224.0,135258112.0,5872181248.0,1.28103194624e+11,0.0,2.0,0.0,39295.0,0.0,0.0,4294963200.0,23574.0,39983.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174120.523,05-08 02:42:00,0.167,0.375,95.953,3.504,0.0,0.0,160976896.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,1.070,4.780,9.740,1120436224.0,135258112.0,5872181248.0,1.28103194624e+11,1.0,1.0,0.0,39303.0,0.0,0.0,4294963200.0,23669.0,39979.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174121.523,05-08 02:42:01,0.167,0.375,96.583,2.875,0.0,0.0,129835008.0,0.0,0.0,0.0,1980.0,1980.0,1981.0,1.070,4.780,9.740,1120436224.0,135258112.0,5872181248.0,1.28103194624e+11,0.0,0.0,0.0,31637.0,0.0,0.0,4294963200.0,19013.0,32278.0,0.0,480.0,295151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60.0,37.0,107.0
1407174122.523,05-08 02:42:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,4.780,9.740,1120407552.0,135258112.0,5842870272.0,1.28132534272e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,328.0,525.0,0.0,480.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,942.0,310.0,7618.0
1407174123.523,05-08 02:42:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.070,4.780,9.740,1120518144.0,135258112.0,5842870272.0,1.2813242368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407174124.523,05-08 02:42:04,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,4.780,9.740,1120518144.0,135258112.0,5842870272.0,1.2813242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407174125.523,05-08 02:42:05,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.700,9.690,1120514048.0,135258112.0,5842874368.0,1.2813242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,480.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407174126.523,05-08 02:42:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.700,9.690,1120514048.0,135258112.0,5842874368.0,1.2813242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407174127.523,05-08 02:42:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.700,9.690,1120505856.0,135258112.0,5842874368.0,1.28132431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407174128.523,05-08 02:42:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.990,4.700,9.690,1120505856.0,135258112.0,5842874368.0,1.28132431872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,473.0,0.0,480.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407174129.523,05-08 02:42:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.700,9.690,1120378880.0,135258112.0,5842874368.0,1.28132558848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
