"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j8.depth2.csv",,,,"Date:","08 Aug 2014 06:57:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407448663.149,08-08 06:57:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.140,5.940,1163853824.0,5124096.0,4920647680.0,1.29141444608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,309235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407448664.149,08-08 06:57:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.140,5.940,1163853824.0,5124096.0,4920647680.0,1.29141444608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,309235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407448665.149,08-08 06:57:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.140,5.940,1163849728.0,5124096.0,4920651776.0,1.29141444608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448666.149,08-08 06:57:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.140,5.940,1163849728.0,5124096.0,4920651776.0,1.29141444608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,240.0,309235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407448667.149,08-08 06:57:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.140,5.940,1163849728.0,5124096.0,4920651776.0,1.29141444608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,22.0
1407448668.149,08-08 06:57:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,0.690,2.110,5.900,1163882496.0,5124096.0,4920651776.0,1.2914141184e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,449.0,0.0,240.0,309235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448669.149,08-08 06:57:49,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,2.110,5.900,1163210752.0,5124096.0,4950020096.0,1.29112715264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,288.0,309252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7645.0,343.0
1407448670.148,08-08 06:57:50,1.189,3.482,95.117,0.0,0.0,0.212,0.0,2069389312.0,0.0,0.0,15797.0,15796.0,15797.0,0.690,2.110,5.900,1164947456.0,5124096.0,4950065152.0,1.29110933504e+11,2.0,0.0,9.0,0.0,253060.0,0.0,4294963200.0,262919.0,277538.0,2048.0,288.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1107.0,846.0,433.0
1407448671.149,08-08 06:57:51,1.019,4.416,94.183,0.0,0.0,0.382,0.0,2423218176.0,0.0,0.0,18487.0,18487.0,18487.0,0.690,2.110,5.900,1165189120.0,5124096.0,4950077440.0,1.29110679552e+11,1.0,0.0,0.0,0.0,295795.0,0.0,4294963200.0,307269.0,337235.0,2048.0,288.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407448672.149,08-08 06:57:52,1.606,4.480,93.618,0.0,0.0,0.296,0.0,2419974144.0,0.0,0.0,18463.0,18464.0,18464.0,0.690,2.110,5.900,1165189120.0,5124096.0,4950077440.0,1.29110679552e+11,2.0,0.0,0.0,0.0,295408.0,0.0,4294963200.0,306265.0,330547.0,2048.0,288.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407448673.149,08-08 06:57:53,1.316,4.202,94.143,0.042,0.0,0.297,0.0,2422767616.0,0.0,0.0,18484.0,18484.0,18484.0,1.280,2.210,5.920,1165189120.0,5124096.0,4950077440.0,1.29110679552e+11,2.0,0.0,0.0,0.0,295758.0,0.0,4294963200.0,308652.0,331630.0,2048.0,288.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407448674.149,08-08 06:57:54,1.440,4.235,93.901,0.0,0.0,0.424,0.0,2426339328.0,0.0,0.0,18512.0,18512.0,18511.0,1.280,2.210,5.920,1165189120.0,5124096.0,4950077440.0,1.29110679552e+11,1.0,0.0,0.0,0.0,296182.0,0.0,4294963200.0,308133.0,329290.0,2048.0,288.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407448675.149,08-08 06:57:55,1.477,4.684,93.586,0.0,0.0,0.253,0.0,2425094144.0,0.0,0.0,18502.0,18502.0,18502.0,1.280,2.210,5.920,1165180928.0,5132288.0,4950077440.0,1.29110679552e+11,1.0,0.0,0.0,0.0,296043.0,0.0,4294963200.0,304186.0,323972.0,2048.0,288.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,39.0
1407448676.149,08-08 06:57:56,1.487,3.866,94.308,0.0,0.0,0.340,0.0,2427600896.0,0.0,0.0,18521.0,18521.0,18522.0,1.280,2.210,5.920,1165176832.0,5132288.0,4950081536.0,1.29110679552e+11,2.0,0.0,0.0,0.0,296325.0,0.0,4294963200.0,304790.0,324882.0,2048.0,288.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407448677.149,08-08 06:57:57,0.125,1.169,98.455,0.0,0.0,0.251,0.0,565510144.0,0.0,0.0,4306.0,4306.0,4306.0,1.280,2.210,5.920,1165225984.0,5132288.0,4920745984.0,1.29139965952e+11,0.0,0.0,3.0,0.0,68587.0,0.0,4294963200.0,71211.0,76807.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1111.0,362.0,8001.0
1407448678.149,08-08 06:57:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.170,5.880,1164763136.0,5132288.0,4920647680.0,1.29140527104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448679.149,08-08 06:57:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.170,5.880,1164759040.0,5132288.0,4920659968.0,1.29140518912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407448680.149,08-08 06:58:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.180,2.170,5.880,1164742656.0,5140480.0,4920659968.0,1.29140527104e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407448681.149,08-08 06:58:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.170,5.880,1164742656.0,5140480.0,4920659968.0,1.29140527104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407448682.149,08-08 06:58:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.180,2.170,5.880,1164742656.0,5140480.0,4920659968.0,1.29140527104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407448683.149,08-08 06:58:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.130,5.850,1164726272.0,5140480.0,4920659968.0,1.29140543488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407448684.149,08-08 06:58:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.130,5.850,1164660736.0,5140480.0,4920659968.0,1.29140609024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448685.149,08-08 06:58:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.130,5.850,1164660736.0,5140480.0,4920659968.0,1.29140609024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448686.149,08-08 06:58:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.130,5.850,1164660736.0,5140480.0,4920659968.0,1.29140609024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448687.149,08-08 06:58:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.080,2.130,5.850,1164652544.0,5140480.0,4920659968.0,1.29140617216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,455.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407448688.149,08-08 06:58:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.100,5.820,1164652544.0,5140480.0,4920659968.0,1.29140617216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448689.149,08-08 06:58:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.990,2.100,5.820,1164525568.0,5140480.0,4920659968.0,1.29140744192e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,480.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407448690.149,08-08 06:58:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.100,5.820,1164521472.0,5140480.0,4920664064.0,1.29140744192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448691.149,08-08 06:58:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.100,5.820,1164496896.0,5140480.0,4920664064.0,1.29140768768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,309236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
