"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j2.depth1.csv",,,,"Date:","04 Aug 2014 16:52:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407138795.718,04-08 16:53:15,0.292,0.251,99.457,0.0,0.0,0.0,302563328.0,0.0,0.0,0.0,2308.0,2308.0,2308.0,0.330,6.150,6.910,1074638848.0,5648384.0,4789387264.0,1.29361395712e+11,0.0,0.0,0.0,36936.0,0.0,0.0,4294963200.0,18874.0,37629.0,512.0,240.0,299060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407138796.718,04-08 16:53:16,0.251,0.209,99.541,0.0,0.0,0.0,303054848.0,0.0,0.0,0.0,2313.0,2312.0,2312.0,0.330,6.150,6.910,1074765824.0,5648384.0,4789387264.0,1.29361268736e+11,0.0,0.0,0.0,36996.0,0.0,0.0,4294963200.0,18913.0,37693.0,512.0,240.0,299060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138797.718,04-08 16:53:17,0.084,0.251,99.582,0.0,0.0,0.084,303464448.0,4096.0,0.0,0.0,2315.0,2315.0,2315.0,0.330,6.150,6.910,1074765824.0,5648384.0,4789387264.0,1.29361268736e+11,0.0,0.0,0.0,37040.0,1.0,0.0,4294963200.0,18947.0,37761.0,512.0,240.0,299060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407138798.718,04-08 16:53:18,0.125,0.417,99.416,0.0,0.0,0.042,302817280.0,0.0,0.0,0.0,2310.0,2311.0,2311.0,0.330,6.150,6.910,1074761728.0,5648384.0,4789391360.0,1.29361268736e+11,0.0,0.0,0.0,36962.0,0.0,0.0,4294963200.0,18891.0,37661.0,512.0,240.0,299060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407138799.718,04-08 16:53:19,0.084,0.376,99.540,0.0,0.0,0.0,302112768.0,0.0,0.0,0.0,2305.0,2305.0,2305.0,0.310,6.050,6.870,1074761728.0,5648384.0,4789391360.0,1.29361268736e+11,0.0,0.0,0.0,36883.0,0.0,0.0,4294963200.0,19171.0,37580.0,512.0,240.0,299060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138800.718,04-08 16:53:20,0.167,0.292,99.541,0.0,0.0,0.0,302161920.0,0.0,0.0,0.0,2305.0,2305.0,2305.0,0.310,6.050,6.870,1074761728.0,5648384.0,4789391360.0,1.29361268736e+11,0.0,0.0,0.0,36881.0,0.0,0.0,4294963200.0,18843.0,37579.0,512.0,240.0,299060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138801.718,04-08 16:53:21,0.125,0.584,99.291,0.0,0.0,0.0,302866432.0,0.0,0.0,0.0,2311.0,2311.0,2311.0,0.310,6.050,6.870,1074761728.0,5648384.0,4789391360.0,1.29361268736e+11,0.0,0.0,0.0,36974.0,0.0,0.0,4294963200.0,18895.0,37670.0,512.0,240.0,299060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138802.718,04-08 16:53:22,0.251,0.209,99.540,0.0,0.0,0.0,303079424.0,4096.0,0.0,0.0,2312.0,2312.0,2312.0,0.310,6.050,6.870,1074761728.0,5648384.0,4789391360.0,1.29361268736e+11,0.0,0.0,0.0,36998.0,1.0,0.0,4294963200.0,18900.0,37698.0,512.0,240.0,299060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407138803.718,04-08 16:53:23,0.250,0.417,99.292,0.042,0.0,0.0,303144960.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,0.310,6.050,6.870,1074761728.0,5648384.0,4789391360.0,1.29361268736e+11,0.0,0.0,0.0,37007.0,0.0,0.0,4294963200.0,18908.0,37706.0,512.0,240.0,299060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138804.718,04-08 16:53:24,0.209,0.167,99.624,0.0,0.0,0.0,302284800.0,0.0,0.0,0.0,2306.0,2306.0,2306.0,0.280,5.950,6.830,1074761728.0,5648384.0,4789391360.0,1.29361268736e+11,1.0,0.0,0.0,36898.0,0.0,0.0,4294963200.0,18858.0,37590.0,512.0,240.0,299060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138805.718,04-08 16:53:25,0.125,0.125,99.750,0.0,0.0,0.0,99581952.0,0.0,0.0,0.0,759.0,759.0,759.0,0.280,5.950,6.830,1075437568.0,5648384.0,4760023040.0,1.29389961216e+11,0.0,0.0,3.0,12099.0,0.0,0.0,4294963200.0,6490.0,12727.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,977.0,318.0,7700.0
1407138806.718,04-08 16:53:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,5.950,6.830,1075122176.0,5648384.0,4760055808.0,1.2939024384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407138807.718,04-08 16:53:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,5.950,6.830,1075113984.0,5648384.0,4760055808.0,1.29390252032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407138808.718,04-08 16:53:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,5.950,6.830,1075113984.0,5648384.0,4760055808.0,1.29390252032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407138809.718,04-08 16:53:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,5.850,6.800,1075113984.0,5648384.0,4760055808.0,1.29390252032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407138810.718,04-08 16:53:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,5.850,6.800,1075093504.0,5648384.0,4760059904.0,1.29390268416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407138811.718,04-08 16:53:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,5.850,6.800,1075085312.0,5648384.0,4760059904.0,1.29390276608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138812.718,04-08 16:53:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.260,5.850,6.800,1075085312.0,5648384.0,4760059904.0,1.29390276608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,480.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138813.718,04-08 16:53:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,5.850,6.800,1075085312.0,5648384.0,4760059904.0,1.29390276608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138814.718,04-08 16:53:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,5.750,6.760,1075085312.0,5648384.0,4760059904.0,1.29390276608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407138815.718,04-08 16:53:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,5.750,6.760,1075085312.0,5648384.0,4760059904.0,1.29390276608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138816.718,04-08 16:53:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,5.750,6.760,1075085312.0,5648384.0,4760059904.0,1.29390276608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138817.718,04-08 16:53:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.240,5.750,6.760,1075085312.0,5648384.0,4760059904.0,1.29390276608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138818.718,04-08 16:53:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,5.750,6.760,1075085312.0,5648384.0,4760059904.0,1.29390276608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407138819.718,04-08 16:53:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,5.660,6.720,1075085312.0,5648384.0,4760059904.0,1.29390276608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,299043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
