"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j8.depth16.csv",,,,"Date:","02 Aug 2014 16:36:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406965028.167,02-08 16:37:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.760,5.890,705126400.0,925696.0,4663463936.0,1.29861554176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,290588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406965029.167,02-08 16:37:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.760,5.890,704995328.0,925696.0,4663468032.0,1.29861681152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,290588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406965030.167,02-08 16:37:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.760,5.890,704995328.0,925696.0,4663468032.0,1.29861681152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,290588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,44.0
1406965031.167,02-08 16:37:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.760,5.890,704995328.0,925696.0,4663468032.0,1.29861681152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,288.0,290588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406965032.167,02-08 16:37:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.760,5.890,704995328.0,925696.0,4663468032.0,1.29861681152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,290588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406965033.167,02-08 16:37:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.650,5.860,704995328.0,925696.0,4663468032.0,1.29861681152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,290588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406965034.167,02-08 16:37:14,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.650,5.860,705474560.0,925696.0,4692463616.0,1.29832206336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,288.0,290605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7665.0,391.0
1406965035.167,02-08 16:37:15,0.458,0.208,97.042,2.292,0.0,0.0,0.0,28950528.0,0.0,0.0,884.0,884.0,884.0,4.820,6.650,5.860,706105344.0,925696.0,4692803584.0,1.29831235584e+11,0.0,1.0,9.0,0.0,14162.0,0.0,4294963200.0,17126.0,29207.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1339.0,803.0,364.0
1406965036.167,02-08 16:37:16,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,4.820,6.650,5.860,706478080.0,925696.0,4692803584.0,1.29830862848e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,16760.0,33397.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406965037.167,02-08 16:37:17,0.250,0.458,99.293,0.0,0.0,0.0,0.0,33931264.0,0.0,0.0,1036.0,1035.0,1035.0,4.820,6.650,5.860,706347008.0,925696.0,4692807680.0,1.29830989824e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,16960.0,33799.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406965038.167,02-08 16:37:18,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1022.0,1022.0,5.080,6.670,5.870,706347008.0,925696.0,4692807680.0,1.29830989824e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,16719.0,33361.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406965039.167,02-08 16:37:19,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1018.0,1018.0,5.080,6.670,5.870,706347008.0,925696.0,4692807680.0,1.29830989824e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16676.0,33267.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965040.167,02-08 16:37:20,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,5.080,6.670,5.870,706347008.0,925696.0,4692807680.0,1.29830989824e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,16615.0,33161.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965041.167,02-08 16:37:21,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1015.0,1015.0,5.080,6.670,5.870,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,16612.0,33155.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406965042.167,02-08 16:37:22,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1020.0,1020.0,5.080,6.670,5.870,706334720.0,925696.0,4692811776.0,1.29830998016e+11,2.0,0.0,0.0,0.0,16328.0,0.0,4294963200.0,16704.0,33334.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406965043.167,02-08 16:37:23,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1019.0,1018.0,5.310,6.690,5.880,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,16669.0,33268.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965044.167,02-08 16:37:24,0.167,0.042,99.791,0.0,0.0,0.0,0.0,33200128.0,0.0,0.0,1013.0,1013.0,1014.0,5.310,6.690,5.880,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,16581.0,33095.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406965045.167,02-08 16:37:25,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33720320.0,0.0,0.0,1029.0,1029.0,1029.0,5.310,6.690,5.880,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,16844.0,33615.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965046.167,02-08 16:37:26,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,5.310,6.690,5.880,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,16561.0,33040.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965047.167,02-08 16:37:27,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1027.0,5.310,6.690,5.880,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,16805.0,33537.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406965048.167,02-08 16:37:28,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1025.0,5.520,6.710,5.890,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,16780.0,33488.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965049.167,02-08 16:37:29,0.083,0.541,99.376,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1027.0,1026.0,1026.0,5.520,6.710,5.890,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,16813.0,33530.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965050.167,02-08 16:37:30,0.083,0.500,99.417,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1018.0,1018.0,5.520,6.710,5.890,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,16657.0,33238.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965051.167,02-08 16:37:31,0.042,0.333,99.541,0.083,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1017.0,1017.0,5.520,6.710,5.890,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,16662.0,33246.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406965052.167,02-08 16:37:32,0.042,0.334,99.666,-0.042,0.0,0.0,0.0,33576960.0,0.0,0.0,1025.0,1026.0,1026.0,5.520,6.710,5.890,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,16787.0,33491.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965053.167,02-08 16:37:33,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33073152.0,0.0,0.0,1009.0,1009.0,1009.0,5.720,6.740,5.900,706334720.0,925696.0,4692811776.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16147.0,0.0,4294963200.0,16529.0,32974.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406965054.167,02-08 16:37:34,0.042,0.416,99.459,0.083,0.0,0.0,0.0,33076224.0,0.0,0.0,1009.0,1009.0,1009.0,5.720,6.740,5.900,706330624.0,925696.0,4692815872.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,16896.0,33025.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406965055.167,02-08 16:37:35,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1018.0,5.720,6.740,5.900,706330624.0,925696.0,4692815872.0,1.29830998016e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,17384.0,33288.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406965056.167,02-08 16:37:36,0.167,0.334,99.500,0.0,0.0,0.0,0.0,35037184.0,0.0,0.0,1016.0,1016.0,1016.0,5.720,6.740,5.900,706555904.0,925696.0,4692135936.0,1.29831452672e+11,0.0,1.0,0.0,0.0,16269.0,0.0,4294963200.0,17396.0,33288.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,245.0,217.0
1406965057.167,02-08 16:37:37,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1013.0,1013.0,5.720,6.740,5.900,706203648.0,925696.0,4692815872.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,16989.0,33158.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965058.167,02-08 16:37:38,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1016.0,1016.0,5.910,6.760,5.910,706203648.0,925696.0,4692815872.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,17379.0,33214.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965059.167,02-08 16:37:39,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,5.910,6.760,5.910,706203648.0,925696.0,4692815872.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,17476.0,33411.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406965060.167,02-08 16:37:40,0.084,0.084,99.791,0.042,0.0,0.0,0.0,33734656.0,0.0,0.0,1030.0,1030.0,1030.0,5.910,6.760,5.910,706203648.0,925696.0,4692815872.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,17638.0,33707.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406965061.167,02-08 16:37:41,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1019.0,1019.0,5.910,6.760,5.910,706203648.0,925696.0,4692815872.0,1.29831124992e+11,1.0,0.0,0.0,0.0,16310.0,0.0,4294963200.0,17431.0,33310.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965062.167,02-08 16:37:42,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1028.0,1029.0,1029.0,5.910,6.760,5.910,706203648.0,925696.0,4692815872.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16467.0,0.0,4294963200.0,17632.0,33657.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965063.167,02-08 16:37:43,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1015.0,6.070,6.780,5.930,706203648.0,925696.0,4692815872.0,1.29831124992e+11,2.0,0.0,0.0,0.0,16233.0,0.0,4294963200.0,17361.0,33189.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406965064.167,02-08 16:37:44,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1016.0,6.070,6.780,5.930,706203648.0,925696.0,4692815872.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,17412.0,33259.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965065.167,02-08 16:37:45,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1021.0,6.070,6.780,5.930,706203648.0,925696.0,4692815872.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,17480.0,33370.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965066.167,02-08 16:37:46,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1015.0,1015.0,6.070,6.780,5.930,706199552.0,925696.0,4692819968.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,17401.0,33224.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406965067.167,02-08 16:37:47,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,6.070,6.780,5.930,706199552.0,925696.0,4692819968.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,17498.0,33074.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
1406965068.167,02-08 16:37:48,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1025.0,1025.0,6.230,6.800,5.940,706199552.0,925696.0,4692819968.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,17534.0,33492.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406965069.167,02-08 16:37:49,0.208,0.208,99.583,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,6.230,6.800,5.940,706199552.0,925696.0,4692819968.0,1.29831124992e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,16585.0,33092.0,0.0,288.0,290610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
