"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j32.depth1.csv",,,,"Date:","04 Aug 2014 07:41:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407105681.506,04-08 07:41:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550,9.260,7.320,1074999296.0,929792.0,4745588736.0,1.29409552384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,192.0,298083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407105682.506,04-08 07:41:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550,9.260,7.320,1074999296.0,929792.0,4745588736.0,1.29409552384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,298083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407105683.506,04-08 07:41:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,9.110,7.280,1074995200.0,929792.0,4745592832.0,1.29409552384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,298083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407105684.506,04-08 07:41:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,9.110,7.280,1074995200.0,929792.0,4745592832.0,1.29409552384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,298083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407105685.506,04-08 07:41:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,9.110,7.280,1074995200.0,929792.0,4745592832.0,1.29409552384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,298083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407105686.506,04-08 07:41:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,9.110,7.280,1074995200.0,929792.0,4745592832.0,1.29409552384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,192.0,298083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407105687.506,04-08 07:41:27,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,9.110,7.280,1074765824.0,929792.0,4774899712.0,1.2938047488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,500.0,0.0,240.0,298124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8817.0,7747.0,416.0
1407105688.506,04-08 07:41:28,1.680,4.826,64.713,28.264,0.0,0.517,680280064.0,0.0,0.0,0.0,20770.0,20771.0,20771.0,9.720,9.470,7.410,1080000512.0,929792.0,4775030784.0,1.2937510912e+11,2.0,20.0,33.0,332853.0,0.0,0.0,4294963200.0,446036.0,636916.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4847.0,1755.0,459.0
1407105689.506,04-08 07:41:29,1.756,6.595,59.315,31.777,0.0,0.557,809011200.0,0.0,0.0,0.0,24688.0,24689.0,24688.0,9.720,9.470,7.410,1079992320.0,929792.0,4775030784.0,1.29375117312e+11,3.0,20.0,0.0,395002.0,0.0,0.0,4294963200.0,526190.0,754570.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407105690.506,04-08 07:41:30,2.317,5.877,59.374,32.003,0.0,0.429,808488960.0,12288.0,0.0,0.0,24666.0,24664.0,24666.0,9.720,9.470,7.410,1079992320.0,929792.0,4775030784.0,1.29375117312e+11,1.0,4.0,0.0,394255.0,1.0,0.0,4294963200.0,523966.0,752227.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407105691.506,04-08 07:41:31,1.894,5.725,59.707,31.941,0.043,0.689,808857600.0,0.0,0.0,0.0,24692.0,24691.0,24691.0,9.720,9.470,7.410,1080119296.0,929792.0,4775030784.0,1.29374990336e+11,4.0,21.0,0.0,395469.0,0.0,0.0,4294963200.0,525896.0,754234.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,24.0,24.0
1407105692.506,04-08 07:41:32,2.186,6.258,59.023,31.933,0.0,0.600,814043136.0,0.0,0.0,0.0,24857.0,24858.0,24858.0,9.720,9.470,7.410,1080119296.0,929792.0,4775030784.0,1.29374990336e+11,4.0,24.0,1.0,398297.0,0.0,0.0,4294963200.0,529481.0,758464.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407105693.506,04-08 07:41:33,2.176,6.143,56.485,34.258,0.0,0.939,798251008.0,0.0,0.0,0.0,24345.0,24344.0,24344.0,11.500,9.840,7.540,1080127488.0,929792.0,4775030784.0,1.29374982144e+11,1.0,19.0,0.0,388890.0,0.0,0.0,4294963200.0,519142.0,739879.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105694.506,04-08 07:41:34,2.057,6.213,58.997,32.219,0.0,0.514,810604544.0,0.0,0.0,0.0,24737.0,24737.0,24737.0,11.500,9.840,7.540,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,3.0,23.0,0.0,395801.0,0.0,0.0,4294963200.0,526863.0,755246.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407105695.506,04-08 07:41:35,2.117,5.788,59.568,32.268,0.0,0.259,809486336.0,0.0,0.0,0.0,24705.0,24705.0,24704.0,11.500,9.840,7.540,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,2.0,21.0,0.0,395248.0,0.0,0.0,4294963200.0,525554.0,754319.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105696.506,04-08 07:41:36,2.518,6.317,58.856,31.840,0.043,0.427,809564160.0,0.0,0.0,0.0,24706.0,24706.0,24707.0,11.500,9.840,7.540,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,6.0,23.0,0.0,395336.0,0.0,0.0,4294963200.0,526169.0,754898.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105697.506,04-08 07:41:37,2.018,6.483,59.124,32.117,0.0,0.258,809680896.0,0.0,0.0,0.0,24709.0,24709.0,24708.0,11.500,9.840,7.540,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,4.0,19.0,0.0,395321.0,0.0,0.0,4294963200.0,526283.0,754418.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105698.506,04-08 07:41:38,1.722,6.285,59.406,32.157,0.0,0.430,809363456.0,0.0,0.0,0.0,24699.0,24700.0,24700.0,13.140,10.210,7.670,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,6.0,25.0,0.0,395198.0,0.0,0.0,4294963200.0,526433.0,754658.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407105699.506,04-08 07:41:39,1.901,5.443,59.611,32.311,0.0,0.734,808976384.0,0.0,0.0,0.0,24689.0,24688.0,24689.0,13.140,10.210,7.670,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,3.0,22.0,0.0,395009.0,0.0,0.0,4294963200.0,526875.0,754090.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105700.506,04-08 07:41:40,1.730,5.839,59.732,32.266,0.0,0.433,808706048.0,0.0,0.0,0.0,24678.0,24678.0,24678.0,13.140,10.210,7.670,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,6.0,23.0,0.0,394874.0,0.0,0.0,4294963200.0,525663.0,753386.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105701.506,04-08 07:41:41,2.530,5.703,59.220,31.947,0.0,0.600,809502720.0,0.0,0.0,0.0,24705.0,24705.0,24705.0,13.140,10.210,7.670,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,6.0,23.0,0.0,395256.0,0.0,0.0,4294963200.0,527289.0,754667.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105702.506,04-08 07:41:42,1.894,6.113,59.277,32.243,0.0,0.474,812175360.0,0.0,0.0,0.0,24786.0,24786.0,24786.0,13.140,10.210,7.670,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,1.0,23.0,0.0,396576.0,0.0,0.0,4294963200.0,527649.0,755751.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407105703.506,04-08 07:41:43,1.767,6.336,59.397,32.155,0.0,0.345,811894784.0,0.0,0.0,0.0,24777.0,24778.0,24778.0,14.650,10.570,7.810,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,2.0,21.0,0.0,396478.0,0.0,0.0,4294963200.0,527258.0,754839.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105704.506,04-08 07:41:44,2.773,6.143,58.788,31.997,0.0,0.299,809738240.0,0.0,0.0,0.0,24710.0,24710.0,24710.0,14.650,10.570,7.810,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,2.0,23.0,0.0,395336.0,0.0,0.0,4294963200.0,526162.0,754573.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105705.506,04-08 07:41:45,1.682,6.210,59.552,32.126,0.0,0.431,808749056.0,8192.0,0.0,0.0,24680.0,24681.0,24681.0,14.650,10.570,7.810,1080123392.0,929792.0,4775034880.0,1.29374982144e+11,2.0,26.0,0.0,394890.0,1.0,0.0,4294963200.0,524730.0,753555.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407105706.506,04-08 07:41:46,2.073,5.616,59.568,32.225,0.0,0.518,807331840.0,1421312.0,0.0,0.0,24640.0,24638.0,24638.0,14.650,10.570,7.810,1080799232.0,929792.0,4774359040.0,1.29374982144e+11,2.0,24.0,0.0,394278.0,42.0,0.0,4294963200.0,524637.0,752764.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,173.0
1407105707.506,04-08 07:41:47,1.806,6.492,59.544,31.857,0.0,0.301,807512064.0,0.0,0.0,0.0,24643.0,24644.0,24644.0,14.650,10.570,7.810,1079992320.0,929792.0,4775038976.0,1.2937510912e+11,2.0,21.0,0.0,394304.0,0.0,0.0,4294963200.0,524332.0,752689.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105708.506,04-08 07:41:48,2.677,6.162,58.946,31.534,0.0,0.680,808992768.0,0.0,0.0,0.0,24688.0,24688.0,24688.0,16.040,10.930,7.930,1079992320.0,929792.0,4775038976.0,1.2937510912e+11,2.0,20.0,0.0,395016.0,0.0,0.0,4294963200.0,525120.0,753932.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105709.506,04-08 07:41:49,2.012,6.507,59.289,31.678,0.0,0.514,808433664.0,0.0,0.0,0.0,24671.0,24671.0,24671.0,16.040,10.930,7.930,1079992320.0,929792.0,4775038976.0,1.2937510912e+11,3.0,20.0,0.0,394730.0,0.0,0.0,4294963200.0,525208.0,754247.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105710.506,04-08 07:41:50,1.925,6.416,59.239,31.737,0.0,0.684,808497152.0,0.0,0.0,0.0,24674.0,24672.0,24673.0,16.040,10.930,7.930,1079992320.0,929792.0,4775038976.0,1.2937510912e+11,1.0,21.0,0.0,394774.0,0.0,0.0,4294963200.0,525170.0,753921.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407105711.506,04-08 07:41:51,1.984,5.735,59.897,31.781,0.0,0.604,808321024.0,0.0,0.0,0.0,24668.0,24668.0,24669.0,16.040,10.930,7.930,1079992320.0,929792.0,4775038976.0,1.2937510912e+11,6.0,22.0,0.0,394672.0,0.0,0.0,4294963200.0,534138.0,753613.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105712.506,04-08 07:41:52,2.931,6.372,58.666,31.648,0.0,0.382,811249664.0,0.0,0.0,0.0,24757.0,24757.0,24757.0,16.040,10.930,7.930,1079992320.0,929792.0,4775038976.0,1.2937510912e+11,3.0,21.0,0.0,396138.0,0.0,0.0,4294963200.0,537164.0,754178.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407105713.506,04-08 07:41:53,2.176,7.039,58.959,31.527,0.0,0.299,812623872.0,0.0,0.0,0.0,24799.0,24800.0,24800.0,17.320,11.280,8.060,1079992320.0,929792.0,4775038976.0,1.2937510912e+11,2.0,21.0,0.0,396788.0,0.0,0.0,4294963200.0,537522.0,754544.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105714.506,04-08 07:41:54,2.157,5.738,59.620,32.010,0.0,0.475,809820160.0,0.0,0.0,0.0,24713.0,24713.0,24713.0,17.320,11.280,8.060,1079992320.0,929792.0,4775038976.0,1.2937510912e+11,5.0,21.0,0.0,395423.0,0.0,0.0,4294963200.0,539999.0,754506.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407105715.506,04-08 07:41:55,2.599,6.306,59.139,31.615,0.0,0.341,808058880.0,40960.0,0.0,0.0,24660.0,24659.0,24660.0,17.320,11.280,8.060,1079992320.0,929792.0,4775038976.0,1.2937510912e+11,1.0,20.0,0.0,394535.0,2.0,0.0,4294963200.0,534966.0,753250.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407105716.506,04-08 07:41:56,2.723,6.383,58.681,31.574,0.043,0.596,808644608.0,0.0,0.0,0.0,24677.0,24678.0,24677.0,17.320,11.280,8.060,1079992320.0,929792.0,4775038976.0,1.2937510912e+11,1.0,19.0,0.0,394860.0,0.0,0.0,4294963200.0,534627.0,753214.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105717.506,04-08 07:41:57,1.737,5.558,60.226,32.089,0.0,0.391,807839744.0,0.0,0.0,0.0,24672.0,24672.0,24673.0,17.320,11.280,8.060,1079988224.0,929792.0,4775043072.0,1.2937510912e+11,4.0,20.0,0.0,395333.0,0.0,0.0,4294963200.0,539847.0,754999.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105718.506,04-08 07:41:58,1.688,6.015,59.585,32.367,0.0,0.346,805421056.0,0.0,0.0,0.0,24561.0,24561.0,24561.0,18.490,11.620,8.190,1079861248.0,929792.0,4775043072.0,1.29375236096e+11,1.0,19.0,0.0,392411.0,0.0,0.0,4294963200.0,534987.0,749106.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407105719.506,04-08 07:41:59,2.312,6.293,59.204,31.764,0.0,0.428,806795264.0,0.0,0.0,0.0,24621.0,24621.0,24621.0,18.490,11.620,8.190,1079861248.0,929792.0,4775043072.0,1.29375236096e+11,2.0,21.0,0.0,393927.0,0.0,0.0,4294963200.0,539114.0,754108.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105720.506,04-08 07:42:00,2.251,4.892,60.087,32.035,0.0,0.736,807182336.0,4096.0,0.0,0.0,24634.0,24634.0,24634.0,18.490,11.620,8.190,1079861248.0,929792.0,4775043072.0,1.29375236096e+11,3.0,21.0,0.0,394154.0,1.0,0.0,4294963200.0,539595.0,753721.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105721.506,04-08 07:42:01,1.948,5.584,59.740,32.165,0.043,0.519,807548928.0,0.0,0.0,0.0,24645.0,24644.0,24644.0,18.490,11.620,8.190,1079861248.0,929792.0,4775043072.0,1.29375236096e+11,7.0,20.0,0.0,394301.0,0.0,0.0,4294963200.0,534851.0,752473.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105722.506,04-08 07:42:02,2.479,6.111,59.274,31.581,0.0,0.556,809379840.0,0.0,0.0,0.0,24700.0,24700.0,24701.0,18.490,11.620,8.190,1079861248.0,929792.0,4775043072.0,1.29375236096e+11,2.0,20.0,0.0,395195.0,0.0,0.0,4294963200.0,535877.0,752714.0,0.0,288.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
