"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j8.depth1.csv",,,,"Date:","04 Aug 2014 17:00:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139217.942,04-08 17:00:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.340,1.640,4.440,1076445184.0,5648384.0,4760268800.0,1.2938870784e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,471.0,0.0,192.0,299066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407139218.942,04-08 17:00:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.640,4.440,1076445184.0,5648384.0,4760268800.0,1.2938870784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,299066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139219.942,04-08 17:00:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.610,4.420,1076436992.0,5648384.0,4760268800.0,1.29388716032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,299066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407139220.942,04-08 17:00:20,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.610,4.420,1075630080.0,5648384.0,4789264384.0,1.2936052736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,503.0,0.0,192.0,299083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7630.0,340.0
1407139221.942,04-08 17:00:21,0.630,1.386,97.984,0.0,0.0,0.0,941391872.0,1421312.0,0.0,0.0,7186.0,7185.0,7185.0,0.310,1.610,4.420,1077751808.0,5648384.0,4789694464.0,1.29357975552e+11,0.0,0.0,9.0,115130.0,14.0,0.0,4294963200.0,109410.0,132520.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1171.0,1040.0,583.0
1407139222.942,04-08 17:00:22,0.673,1.514,97.813,0.0,0.0,0.0,1100111872.0,0.0,0.0,0.0,8393.0,8394.0,8394.0,0.310,1.610,4.420,1077747712.0,5648384.0,4789706752.0,1.2935796736e+11,0.0,0.0,0.0,134284.0,0.0,0.0,4294963200.0,128095.0,154319.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,30.0,25.0
1407139223.942,04-08 17:00:23,0.838,1.634,97.486,0.0,0.0,0.042,1098104832.0,0.0,0.0,0.0,8378.0,8378.0,8377.0,0.310,1.610,4.420,1077747712.0,5648384.0,4789706752.0,1.2935796736e+11,1.0,0.0,0.0,134047.0,0.0,0.0,4294963200.0,127554.0,153969.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407139224.942,04-08 17:00:24,0.715,1.304,97.813,0.0,0.0,0.168,1101217792.0,0.0,0.0,0.0,8401.0,8401.0,8402.0,0.290,1.590,4.400,1077747712.0,5648384.0,4789706752.0,1.2935796736e+11,1.0,0.0,0.0,134425.0,0.0,0.0,4294963200.0,127758.0,154224.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139225.942,04-08 17:00:25,0.672,1.595,97.691,0.0,0.0,0.042,1100152832.0,0.0,0.0,0.0,8394.0,8394.0,8394.0,0.290,1.590,4.400,1077747712.0,5648384.0,4789706752.0,1.2935796736e+11,0.0,0.0,0.0,134299.0,0.0,0.0,4294963200.0,127682.0,154411.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139226.942,04-08 17:00:26,0.592,1.014,98.309,0.0,0.0,0.085,1099153408.0,0.0,0.0,0.0,8385.0,8385.0,8385.0,0.290,1.590,4.400,1077747712.0,5648384.0,4789706752.0,1.2935796736e+11,0.0,0.0,0.0,134156.0,0.0,0.0,4294963200.0,128532.0,153915.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139227.942,04-08 17:00:27,0.379,1.685,97.936,0.0,0.0,0.0,1099423744.0,0.0,0.0,0.0,8389.0,8389.0,8388.0,0.290,1.590,4.400,1077743616.0,5648384.0,4789710848.0,1.2935796736e+11,0.0,0.0,0.0,134225.0,0.0,0.0,4294963200.0,129892.0,154361.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407139228.942,04-08 17:00:28,0.545,1.845,97.610,0.0,0.0,0.0,1099743232.0,0.0,0.0,0.0,8390.0,8390.0,8391.0,0.290,1.590,4.400,1077743616.0,5648384.0,4789710848.0,1.2935796736e+11,0.0,0.0,0.0,134241.0,0.0,0.0,4294963200.0,129504.0,154341.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139229.942,04-08 17:00:29,0.756,1.511,97.649,0.042,0.0,0.042,1099694080.0,0.0,0.0,0.0,8390.0,8390.0,8390.0,0.290,1.590,4.400,1077743616.0,5648384.0,4789710848.0,1.2935796736e+11,1.0,0.0,0.0,134245.0,0.0,0.0,4294963200.0,125667.0,154498.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139230.942,04-08 17:00:30,0.421,1.559,97.977,0.0,0.0,0.042,1099776000.0,0.0,0.0,0.0,8390.0,8390.0,8390.0,0.270,1.560,4.370,1077743616.0,5648384.0,4789710848.0,1.2935796736e+11,1.0,0.0,0.0,134222.0,0.0,0.0,4294963200.0,125803.0,154181.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139231.942,04-08 17:00:31,0.504,1.723,97.773,0.0,0.0,0.0,1099603968.0,0.0,0.0,0.0,8390.0,8390.0,8390.0,0.270,1.560,4.370,1077743616.0,5648384.0,4789710848.0,1.2935796736e+11,1.0,0.0,0.0,134256.0,0.0,0.0,4294963200.0,126155.0,154313.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407139232.942,04-08 17:00:32,0.718,1.140,98.143,0.0,0.0,0.0,1100701696.0,0.0,0.0,0.0,8397.0,8397.0,8397.0,0.270,1.560,4.370,1077743616.0,5648384.0,4789710848.0,1.2935796736e+11,1.0,0.0,0.0,134357.0,0.0,0.0,4294963200.0,126129.0,154140.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139233.942,04-08 17:00:33,0.962,1.673,97.365,0.0,0.0,0.0,1098596352.0,0.0,0.0,0.0,8382.0,8382.0,8382.0,0.270,1.560,4.370,1077743616.0,5648384.0,4789710848.0,1.2935796736e+11,1.0,0.0,0.0,134113.0,0.0,0.0,4294963200.0,126305.0,154275.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139234.942,04-08 17:00:34,0.673,1.597,97.730,0.0,0.0,0.0,1099530240.0,0.0,0.0,0.0,8389.0,8389.0,8389.0,0.270,1.560,4.370,1077743616.0,5648384.0,4789710848.0,1.2935796736e+11,1.0,0.0,0.0,134218.0,0.0,0.0,4294963200.0,126317.0,153968.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139235.942,04-08 17:00:35,0.712,1.760,97.527,0.0,0.0,0.0,1097916416.0,0.0,0.0,0.0,8376.0,8376.0,8376.0,0.240,1.530,4.350,1077743616.0,5648384.0,4789710848.0,1.2935796736e+11,0.0,0.0,1.0,134021.0,0.0,0.0,4294963200.0,126011.0,154129.0,2048.0,192.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,33.0
1407139236.942,04-08 17:00:36,0.546,1.008,98.363,0.0,0.0,0.084,844750848.0,0.0,0.0,0.0,6442.0,6442.0,6442.0,0.240,1.530,4.350,1076989952.0,5648384.0,4789710848.0,1.29358721024e+11,0.0,0.0,0.0,102913.0,0.0,0.0,4294963200.0,95761.0,118296.0,0.0,144.0,299088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,93.0,35.0,366.0
1407139237.942,04-08 17:00:37,0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.530,4.350,1077006336.0,5648384.0,4760363008.0,1.2938805248e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,349.0,521.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,933.0,303.0,7586.0
1407139238.942,04-08 17:00:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.530,4.350,1077157888.0,5648384.0,4760338432.0,1.29387925504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407139239.942,04-08 17:00:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.530,4.350,1077157888.0,5648384.0,4760330240.0,1.29387933696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139240.942,04-08 17:00:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.510,4.330,1076850688.0,5648384.0,4760317952.0,1.29388253184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407139241.942,04-08 17:00:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.510,4.330,1076850688.0,5648384.0,4760317952.0,1.29388253184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139242.942,04-08 17:00:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.510,4.330,1076850688.0,5648384.0,4760317952.0,1.29388253184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139243.942,04-08 17:00:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.510,4.330,1076842496.0,5648384.0,4760317952.0,1.29388261376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139244.942,04-08 17:00:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.510,4.330,1076842496.0,5648384.0,4760317952.0,1.29388261376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407139245.942,04-08 17:00:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.480,4.300,1076842496.0,5648384.0,4760317952.0,1.29388261376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139246.942,04-08 17:00:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.480,4.300,1076842496.0,5648384.0,4760317952.0,1.29388261376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139247.942,04-08 17:00:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.480,4.300,1076969472.0,5648384.0,4760317952.0,1.293881344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139248.942,04-08 17:00:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.480,4.300,1076969472.0,5648384.0,4760317952.0,1.293881344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407139249.942,04-08 17:00:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.480,4.300,1077006336.0,5648384.0,4760281088.0,1.293881344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139250.942,04-08 17:00:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.460,4.280,1077006336.0,5648384.0,4760281088.0,1.293881344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139251.942,04-08 17:00:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.460,4.280,1077006336.0,5648384.0,4760281088.0,1.293881344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,299067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
