"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j16.depth32.csv",,,,"Date:","06 Aug 2014 03:35:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407263755.863,06-08 03:35:55,0.465,1.311,98.224,0.0,0.0,0.0,0.0,235745280.0,0.0,0.0,7194.0,7194.0,7194.0,10.330,12.140,9.540,1087176704.0,925696.0,4838346752.0,1.29304621056e+11,0.0,1.0,0.0,0.0,115112.0,0.0,4294963200.0,115535.0,230887.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263756.863,06-08 03:35:56,0.588,1.847,97.565,0.0,0.0,0.0,0.0,234192896.0,0.0,0.0,7147.0,7147.0,7147.0,10.330,12.140,9.540,1087143936.0,925696.0,4838346752.0,1.29304653824e+11,0.0,1.0,0.0,0.0,114342.0,0.0,4294963200.0,114805.0,229396.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407263757.863,06-08 03:35:57,0.462,1.974,97.522,0.042,0.0,0.0,0.0,233972736.0,0.0,0.0,7140.0,7140.0,7140.0,10.330,12.140,9.540,1087143936.0,925696.0,4838346752.0,1.29304653824e+11,0.0,1.0,0.0,0.0,114236.0,0.0,4294963200.0,115864.0,229151.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407263758.863,06-08 03:35:58,0.630,1.723,97.647,0.0,0.0,0.0,0.0,239200256.0,0.0,0.0,7301.0,7300.0,7300.0,10.790,12.210,9.580,1087270912.0,925696.0,4838346752.0,1.29304526848e+11,2.0,0.0,0.0,0.0,116829.0,0.0,4294963200.0,122711.0,234398.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407263759.863,06-08 03:35:59,0.253,1.521,98.183,0.042,0.0,0.0,0.0,236718080.0,0.0,0.0,7224.0,7225.0,7224.0,10.790,12.210,9.580,1087270912.0,925696.0,4838346752.0,1.29304526848e+11,0.0,1.0,0.0,0.0,115559.0,0.0,4294963200.0,120429.0,231816.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263760.863,06-08 03:36:00,0.506,1.603,97.890,0.0,0.0,0.0,0.0,237924352.0,0.0,0.0,7260.0,7260.0,7261.0,10.790,12.210,9.580,1087270912.0,925696.0,4838346752.0,1.29304526848e+11,0.0,1.0,0.0,0.0,116174.0,0.0,4294963200.0,120631.0,233084.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407263761.863,06-08 03:36:01,0.587,2.053,97.361,0.0,0.0,0.0,0.0,238700544.0,0.0,0.0,7285.0,7285.0,7285.0,10.790,12.210,9.580,1087270912.0,925696.0,4838346752.0,1.29304526848e+11,0.0,1.0,0.0,0.0,116564.0,0.0,4294963200.0,120970.0,233872.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263762.863,06-08 03:36:02,0.253,1.773,97.932,0.042,0.0,0.0,0.0,241084416.0,0.0,0.0,7316.0,7316.0,7316.0,10.790,12.210,9.580,1087270912.0,925696.0,4838346752.0,1.29304526848e+11,2.0,0.0,0.0,0.0,117065.0,0.0,4294963200.0,122922.0,234865.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,170.0,147.0
1407263763.863,06-08 03:36:03,0.713,1.930,97.357,0.0,0.0,0.0,0.0,241842176.0,0.0,0.0,7382.0,7381.0,7381.0,11.200,12.270,9.610,1087266816.0,925696.0,4838350848.0,1.29304526848e+11,1.0,1.0,0.0,0.0,118126.0,0.0,4294963200.0,123823.0,236988.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263764.863,06-08 03:36:04,0.464,1.520,98.016,0.0,0.0,0.0,0.0,238864384.0,0.0,0.0,7288.0,7289.0,7289.0,11.200,12.270,9.610,1087520768.0,925696.0,4838350848.0,1.29304272896e+11,2.0,0.0,0.0,0.0,116599.0,0.0,4294963200.0,122193.0,233941.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,21.0
1407263765.863,06-08 03:36:05,0.506,1.561,97.933,0.0,0.0,0.0,0.0,242323456.0,0.0,0.0,7395.0,7395.0,7395.0,11.200,12.270,9.610,1087520768.0,925696.0,4838350848.0,1.29304272896e+11,2.0,0.0,0.0,0.0,118325.0,0.0,4294963200.0,119455.0,237349.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263766.863,06-08 03:36:06,0.630,1.765,97.563,0.042,0.0,0.0,0.0,238501888.0,0.0,0.0,7279.0,7279.0,7279.0,11.200,12.270,9.610,1087520768.0,925696.0,4838350848.0,1.29304272896e+11,0.0,1.0,0.0,0.0,116483.0,0.0,4294963200.0,122177.0,233715.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263767.863,06-08 03:36:07,0.752,2.257,96.949,0.042,0.0,0.0,0.0,242221056.0,0.0,0.0,7392.0,7392.0,7392.0,11.200,12.270,9.610,1087520768.0,925696.0,4838350848.0,1.29304272896e+11,0.0,1.0,0.0,0.0,118271.0,0.0,4294963200.0,123911.0,237281.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263768.863,06-08 03:36:08,0.169,1.898,97.891,0.042,0.0,0.0,0.0,244891648.0,0.0,0.0,7473.0,7473.0,7473.0,11.590,12.330,9.640,1087393792.0,925696.0,4838350848.0,1.29304399872e+11,2.0,0.0,0.0,0.0,119538.0,0.0,4294963200.0,125407.0,239805.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,39.0
1407263769.863,06-08 03:36:09,0.839,1.762,97.398,0.0,0.0,0.0,0.0,241238016.0,0.0,0.0,7363.0,7363.0,7363.0,11.590,12.330,9.640,1087393792.0,925696.0,4838350848.0,1.29304399872e+11,0.0,1.0,0.0,0.0,117820.0,0.0,4294963200.0,123650.0,236362.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407263770.863,06-08 03:36:10,0.673,1.766,97.561,0.0,0.0,0.0,0.0,243259392.0,0.0,0.0,7424.0,7423.0,7423.0,11.590,12.330,9.640,1087393792.0,925696.0,4838350848.0,1.29304399872e+11,1.0,0.0,0.0,0.0,118763.0,0.0,4294963200.0,124677.0,238242.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263771.863,06-08 03:36:11,0.547,1.684,97.685,0.042,0.0,0.042,0.0,243017728.0,0.0,0.0,7415.0,7416.0,7416.0,11.590,12.330,9.640,1087393792.0,925696.0,4838350848.0,1.29304399872e+11,0.0,1.0,0.0,0.0,118649.0,0.0,4294963200.0,124571.0,238054.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263772.863,06-08 03:36:12,0.464,1.770,97.767,0.0,0.0,0.0,0.0,242827264.0,0.0,0.0,7411.0,7410.0,7410.0,11.590,12.330,9.640,1087393792.0,925696.0,4838350848.0,1.29304399872e+11,2.0,0.0,0.0,0.0,118581.0,0.0,4294963200.0,123183.0,237854.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407263773.863,06-08 03:36:13,0.422,1.477,98.058,0.042,0.0,0.0,0.0,241283072.0,0.0,0.0,7363.0,7364.0,7364.0,11.940,12.390,9.680,1087393792.0,925696.0,4838350848.0,1.29304399872e+11,2.0,0.0,0.0,0.0,117827.0,0.0,4294963200.0,122225.0,236408.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263774.863,06-08 03:36:14,0.338,1.731,97.932,0.0,0.0,0.0,0.0,241078272.0,0.0,0.0,7357.0,7357.0,7357.0,11.940,12.390,9.680,1087393792.0,925696.0,4838350848.0,1.29304399872e+11,0.0,1.0,0.0,0.0,117698.0,0.0,4294963200.0,122843.0,236128.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263775.863,06-08 03:36:15,0.547,1.810,97.643,0.0,0.0,0.0,0.0,240975872.0,0.0,0.0,7355.0,7355.0,7355.0,11.940,12.390,9.680,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,1.0,0.0,0.0,0.0,117692.0,0.0,4294963200.0,123136.0,236108.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263776.863,06-08 03:36:16,0.378,1.976,97.561,0.042,0.0,0.042,0.0,246736896.0,0.0,0.0,7530.0,7530.0,7530.0,11.940,12.390,9.680,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,1.0,1.0,0.0,0.0,120481.0,0.0,4294963200.0,126573.0,241690.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,25.0
1407263777.863,06-08 03:36:17,0.296,1.691,98.013,0.0,0.0,0.0,0.0,247097344.0,0.0,0.0,7540.0,7540.0,7539.0,11.940,12.390,9.680,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,0.0,1.0,0.0,0.0,120610.0,0.0,4294963200.0,126629.0,241941.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263778.863,06-08 03:36:18,0.754,1.885,97.277,0.084,0.0,0.0,0.0,239685632.0,0.0,0.0,7315.0,7315.0,7316.0,12.270,12.450,9.710,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,0.0,1.0,0.0,0.0,117071.0,0.0,4294963200.0,122851.0,234868.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263779.863,06-08 03:36:19,0.464,1.687,97.849,0.0,0.0,0.0,0.0,244774912.0,0.0,0.0,7470.0,7470.0,7470.0,12.270,12.450,9.710,1087389696.0,925696.0,4838354944.0,1.29304399872e+11,2.0,0.0,0.0,0.0,119516.0,0.0,4294963200.0,125508.0,239757.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
