"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j1.depth4.csv",,,,"Date:","03 Aug 2014 11:33:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407033233.545,03-08 11:33:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,7.850,5.400,1128120320.0,933888.0,6880837632.0,1.27221178368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,295618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033234.545,03-08 11:33:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,7.850,5.400,1128116224.0,933888.0,6880841728.0,1.27221178368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,528.0,295618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407033235.545,03-08 11:33:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,7.850,5.400,1128116224.0,933888.0,6880841728.0,1.27221178368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033236.545,03-08 11:33:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,7.850,5.400,1128116224.0,933888.0,6880841728.0,1.27221178368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,528.0,295618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407033237.545,03-08 11:33:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,7.850,5.400,1128116224.0,933888.0,6880841728.0,1.27221178368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,295618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033238.545,03-08 11:33:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,7.710,5.370,1128116224.0,933888.0,6880841728.0,1.27221178368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,295618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033239.545,03-08 11:33:59,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,7.710,5.370,1127120896.0,933888.0,6910144512.0,1.27192870912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,523.0,0.0,576.0,295628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7646.0,366.0
1407033240.545,03-08 11:34:00,0.167,0.667,96.040,3.126,0.0,0.0,60129280.0,0.0,0.0,0.0,918.0,918.0,918.0,1.830,7.710,5.370,1127895040.0,933888.0,6910148608.0,1.27192092672e+11,0.0,1.0,2.0,14706.0,0.0,0.0,4294963200.0,16147.0,30110.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,205.0,1847.0,1799.0
1407033241.545,03-08 11:34:01,0.042,0.834,95.415,3.710,0.0,0.0,70762496.0,1257472.0,0.0,0.0,1080.0,1080.0,1079.0,1.830,7.710,5.370,1128710144.0,933888.0,6909468672.0,1.27191957504e+11,0.0,1.0,0.0,17276.0,10.0,0.0,4294963200.0,18706.0,35251.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,141.0
1407033242.545,03-08 11:34:02,0.125,0.293,95.861,3.721,0.0,0.0,70664192.0,0.0,0.0,0.0,1078.0,1078.0,1079.0,1.830,7.710,5.370,1128030208.0,933888.0,6910148608.0,1.27191957504e+11,0.0,1.0,0.0,17250.0,0.0,0.0,4294963200.0,18952.0,35148.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033243.545,03-08 11:34:03,0.0,0.751,95.494,3.755,0.0,0.0,70856704.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,1.770,7.600,5.350,1128030208.0,933888.0,6910148608.0,1.27191957504e+11,1.0,0.0,0.0,17302.0,0.0,0.0,4294963200.0,19199.0,35257.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407033244.545,03-08 11:34:04,0.125,0.501,95.658,3.716,0.0,0.0,70995968.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,1.770,7.600,5.350,1128030208.0,933888.0,6910148608.0,1.27191957504e+11,0.0,1.0,0.0,17334.0,0.0,0.0,4294963200.0,19127.0,35312.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033245.545,03-08 11:34:05,0.125,0.584,95.580,3.711,0.0,0.0,70836224.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,1.770,7.600,5.350,1128030208.0,933888.0,6910148608.0,1.27191957504e+11,0.0,1.0,0.0,17292.0,0.0,0.0,4294963200.0,19070.0,35244.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407033246.545,03-08 11:34:06,0.083,0.709,95.536,3.671,0.0,0.0,70639616.0,0.0,0.0,0.0,1078.0,1078.0,1078.0,1.770,7.600,5.350,1128026112.0,933888.0,6910152704.0,1.27191957504e+11,0.0,1.0,0.0,17246.0,0.0,0.0,4294963200.0,19163.0,35150.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407033247.545,03-08 11:34:07,0.042,0.501,95.739,3.718,0.0,0.0,70959104.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,1.770,7.600,5.350,1128026112.0,933888.0,6910152704.0,1.27191957504e+11,1.0,1.0,0.0,17326.0,0.0,0.0,4294963200.0,19124.0,35303.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033248.545,03-08 11:34:08,0.125,0.459,95.656,3.759,0.0,0.0,70950912.0,0.0,0.0,0.0,1083.0,1083.0,1082.0,1.700,7.490,5.320,1128153088.0,933888.0,6910152704.0,1.27191830528e+11,0.0,1.0,0.0,17322.0,0.0,0.0,4294963200.0,18784.0,35313.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407033249.545,03-08 11:34:09,0.166,0.872,95.222,3.698,0.0,0.042,70828032.0,0.0,0.0,0.0,1080.0,1080.0,1081.0,1.700,7.490,5.320,1128144896.0,933888.0,6910152704.0,1.2719183872e+11,0.0,1.0,0.0,17292.0,0.0,0.0,4294963200.0,19070.0,35243.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407033250.545,03-08 11:34:10,0.125,0.501,95.656,3.718,0.0,0.0,70893568.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,1.700,7.490,5.320,1128144896.0,933888.0,6910152704.0,1.2719183872e+11,1.0,0.0,0.0,17308.0,0.0,0.0,4294963200.0,19131.0,35275.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033251.545,03-08 11:34:11,0.125,0.543,95.576,3.715,0.0,0.042,70860800.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,1.700,7.490,5.320,1128144896.0,933888.0,6910152704.0,1.2719183872e+11,0.0,1.0,0.0,17298.0,0.0,0.0,4294963200.0,18992.0,35251.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033252.545,03-08 11:34:12,0.0,0.626,95.578,3.796,0.0,0.0,70950912.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,1.700,7.490,5.320,1128144896.0,933888.0,6910152704.0,1.2719183872e+11,0.0,1.0,0.0,17323.0,0.0,0.0,4294963200.0,19058.0,35300.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033253.545,03-08 11:34:13,0.0,0.460,95.778,3.721,0.0,0.042,70995968.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,1.650,7.390,5.300,1128144896.0,933888.0,6910152704.0,1.2719183872e+11,0.0,1.0,0.0,17331.0,0.0,0.0,4294963200.0,18833.0,35346.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407033254.545,03-08 11:34:14,0.042,0.377,95.858,3.724,0.0,0.0,70864896.0,0.0,0.0,0.0,1082.0,1081.0,1081.0,1.650,7.390,5.300,1128144896.0,933888.0,6910152704.0,1.2719183872e+11,0.0,1.0,0.0,17302.0,0.0,0.0,4294963200.0,19135.0,35253.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033255.545,03-08 11:34:15,0.084,0.543,95.658,3.716,0.0,0.0,70991872.0,0.0,0.0,0.0,1083.0,1084.0,1084.0,1.650,7.390,5.300,1128144896.0,933888.0,6910152704.0,1.2719183872e+11,1.0,0.0,0.0,17332.0,0.0,0.0,4294963200.0,19455.0,35313.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033256.545,03-08 11:34:16,0.042,0.709,95.496,3.753,0.0,0.0,70926336.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,1.650,7.390,5.300,1128144896.0,933888.0,6910152704.0,1.2719183872e+11,1.0,1.0,0.0,17318.0,0.0,0.0,4294963200.0,19775.0,35287.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033257.545,03-08 11:34:17,0.083,0.708,95.500,3.708,0.0,0.0,70901760.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,1.650,7.390,5.300,1128144896.0,933888.0,6910152704.0,1.2719183872e+11,1.0,0.0,0.0,17310.0,0.0,0.0,4294963200.0,19857.0,35274.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407033258.545,03-08 11:34:18,0.0,0.502,95.776,3.722,0.0,0.0,70926336.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,1.600,7.280,5.280,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,0.0,1.0,0.0,17314.0,0.0,0.0,4294963200.0,19927.0,35278.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033259.545,03-08 11:34:19,0.084,0.418,95.738,3.761,0.0,0.0,70868992.0,8192.0,0.0,0.0,1082.0,1081.0,1081.0,1.600,7.280,5.280,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,1.0,1.0,0.0,17304.0,1.0,0.0,4294963200.0,19726.0,35287.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407033260.545,03-08 11:34:20,0.042,0.501,95.738,3.719,0.0,0.0,71065600.0,0.0,0.0,0.0,1084.0,1085.0,1085.0,1.600,7.280,5.280,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,0.0,1.0,0.0,17349.0,0.0,0.0,4294963200.0,19884.0,35346.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033261.545,03-08 11:34:21,0.083,0.584,95.538,3.711,0.0,0.083,70975488.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,1.600,7.280,5.280,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,1.0,0.0,0.0,17329.0,0.0,0.0,4294963200.0,19707.0,35317.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407033262.545,03-08 11:34:22,0.0,0.626,95.620,3.755,0.0,0.0,70860800.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,1.600,7.280,5.280,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,0.0,1.0,0.0,17298.0,0.0,0.0,4294963200.0,19910.0,35248.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033263.545,03-08 11:34:23,0.0,0.543,95.694,3.721,0.0,0.042,70844416.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,1.550,7.180,5.250,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,0.0,1.0,0.0,17296.0,0.0,0.0,4294963200.0,19924.0,35243.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033264.545,03-08 11:34:24,0.125,0.501,95.616,3.758,0.0,0.0,70901760.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,1.550,7.180,5.250,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,0.0,1.0,0.0,17312.0,0.0,0.0,4294963200.0,19815.0,35287.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407033265.545,03-08 11:34:25,0.125,0.459,95.698,3.718,0.0,0.0,70967296.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,1.550,7.180,5.250,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,2.0,1.0,0.0,17326.0,0.0,0.0,4294963200.0,19541.0,35299.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407033266.545,03-08 11:34:26,0.0,0.585,95.616,3.758,0.0,0.042,70893568.0,0.0,0.0,0.0,1082.0,1082.0,1081.0,1.550,7.180,5.250,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,0.0,1.0,0.0,17306.0,0.0,0.0,4294963200.0,19696.0,35272.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033267.545,03-08 11:34:27,0.042,0.460,95.778,3.721,0.0,0.0,70942720.0,0.0,0.0,0.0,1082.0,1082.0,1083.0,1.550,7.180,5.250,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,1.0,0.0,0.0,17322.0,0.0,0.0,4294963200.0,19923.0,35297.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033268.545,03-08 11:34:28,0.084,0.418,95.696,3.761,0.0,0.042,71180288.0,0.0,0.0,0.0,1086.0,1086.0,1086.0,1.500,7.070,5.230,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,0.0,1.0,0.0,17376.0,0.0,0.0,4294963200.0,19194.0,35406.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033269.545,03-08 11:34:29,0.042,0.584,95.618,3.715,0.0,0.042,71155712.0,0.0,0.0,0.0,1086.0,1086.0,1086.0,1.500,7.070,5.230,1128140800.0,933888.0,6910156800.0,1.2719183872e+11,0.0,1.0,0.0,17374.0,0.0,0.0,4294963200.0,19878.0,35399.0,0.0,576.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407033270.545,03-08 11:34:30,0.0,0.292,98.041,1.667,0.0,0.0,30892032.0,0.0,0.0,0.0,471.0,471.0,471.0,1.500,7.070,5.230,1128927232.0,933888.0,6880858112.0,1.27220350976e+11,0.0,0.0,3.0,7514.0,0.0,0.0,4294963200.0,8996.0,15670.0,0.0,576.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1043.0,356.0,7682.0
1407033271.545,03-08 11:34:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,7.070,5.230,1128734720.0,933888.0,6880858112.0,1.27220543488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033272.545,03-08 11:34:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,7.070,5.230,1128734720.0,933888.0,6880858112.0,1.27220543488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033273.545,03-08 11:34:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,6.960,5.200,1128734720.0,933888.0,6880858112.0,1.27220543488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033274.545,03-08 11:34:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,6.960,5.200,1128734720.0,933888.0,6880858112.0,1.27220543488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
