"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j32.depth1.csv",,,,"Date:","02 Aug 2014 02:53:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406915593.423,02-08 02:53:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.380,13.870,12.830,702459904.0,925696.0,4641030144.0,1.29886654464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,288.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,14.0
1406915594.423,02-08 02:53:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.640,12.760,702459904.0,925696.0,4641030144.0,1.29886654464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406915595.423,02-08 02:53:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.640,12.760,702455808.0,925696.0,4641034240.0,1.29886654464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406915596.423,02-08 02:53:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.640,12.760,702455808.0,925696.0,4641034240.0,1.29886654464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406915597.423,02-08 02:53:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.640,12.760,702455808.0,925696.0,4641034240.0,1.29886654464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406915598.423,02-08 02:53:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.640,12.760,702455808.0,925696.0,4641034240.0,1.29886654464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,288.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406915599.423,02-08 02:53:19,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.410,12.690,702234624.0,925696.0,4670713856.0,1.29857196032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,288.0,288937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8708.0,7668.0,353.0
1406915600.423,02-08 02:53:20,0.292,0.334,99.290,0.042,0.0,0.042,0.0,29310976.0,0.0,0.0,895.0,895.0,895.0,9.630,13.410,12.690,707014656.0,925696.0,4670840832.0,1.29852289024e+11,0.0,0.0,33.0,0.0,14340.0,0.0,4294963200.0,29006.0,44733.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5137.0,2139.0,464.0
1406915601.423,02-08 02:53:21,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33996800.0,0.0,0.0,1038.0,1038.0,1038.0,9.630,13.410,12.690,707428352.0,925696.0,4670976000.0,1.2985174016e+11,0.0,0.0,0.0,0.0,16600.0,0.0,4294963200.0,26862.0,50477.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915602.423,02-08 02:53:22,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34755584.0,0.0,0.0,1061.0,1060.0,1060.0,9.630,13.410,12.690,708116480.0,925696.0,4670828544.0,1.29851199488e+11,0.0,0.0,0.0,0.0,16970.0,0.0,4294963200.0,27254.0,51625.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,25.0
1406915603.423,02-08 02:53:23,0.125,0.209,99.665,0.0,0.0,0.0,0.0,34328576.0,0.0,0.0,1047.0,1048.0,1048.0,9.630,13.410,12.690,708239360.0,925696.0,4670840832.0,1.2985106432e+11,3.0,0.0,0.0,0.0,16766.0,0.0,4294963200.0,27068.0,51016.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406915604.423,02-08 02:53:24,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34488320.0,0.0,0.0,1053.0,1053.0,1053.0,11.340,13.700,12.790,708239360.0,925696.0,4670840832.0,1.2985106432e+11,0.0,0.0,0.0,0.0,16839.0,0.0,4294963200.0,27163.0,51247.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915605.423,02-08 02:53:25,0.084,0.167,99.707,0.0,0.0,0.042,0.0,33882112.0,0.0,0.0,1034.0,1034.0,1034.0,11.340,13.700,12.790,708239360.0,925696.0,4670840832.0,1.2985106432e+11,0.0,0.0,0.0,0.0,16545.0,0.0,4294963200.0,26681.0,50356.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,11.0,25.0,25.0
1406915606.423,02-08 02:53:26,0.208,0.375,99.416,0.0,0.0,0.0,0.0,34377728.0,0.0,0.0,1049.0,1049.0,1049.0,11.340,13.700,12.790,708349952.0,925696.0,4670865408.0,1.29850929152e+11,0.0,0.0,0.0,0.0,16784.0,0.0,4294963200.0,27067.0,51082.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406915607.423,02-08 02:53:27,0.209,0.334,99.457,0.0,0.0,0.0,0.0,34598912.0,0.0,0.0,1056.0,1056.0,1056.0,11.340,13.700,12.790,708345856.0,925696.0,4670869504.0,1.29850929152e+11,0.0,0.0,0.0,0.0,16896.0,0.0,4294963200.0,27219.0,51405.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,47.0
1406915608.423,02-08 02:53:28,0.292,0.292,99.416,0.0,0.0,0.0,0.0,34201600.0,0.0,0.0,1044.0,1043.0,1043.0,11.340,13.700,12.790,708378624.0,925696.0,4670869504.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16698.0,0.0,4294963200.0,27013.0,50832.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915609.423,02-08 02:53:29,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1021.0,1021.0,12.910,13.990,12.890,708378624.0,925696.0,4670869504.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16324.0,0.0,4294963200.0,26299.0,49699.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406915610.423,02-08 02:53:30,0.292,0.250,99.458,0.0,0.0,0.0,0.0,34336768.0,0.0,0.0,1048.0,1048.0,1047.0,12.910,13.990,12.890,708378624.0,925696.0,4670869504.0,1.29850896384e+11,3.0,0.0,0.0,0.0,16766.0,0.0,4294963200.0,27071.0,51019.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915611.423,02-08 02:53:31,0.209,0.251,99.499,0.042,0.0,0.0,0.0,34197504.0,0.0,0.0,1043.0,1043.0,1044.0,12.910,13.990,12.890,708378624.0,925696.0,4670869504.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16696.0,0.0,4294963200.0,26942.0,50823.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,30.0
1406915612.423,02-08 02:53:32,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34660352.0,0.0,0.0,1058.0,1058.0,1058.0,12.910,13.990,12.890,708378624.0,925696.0,4670869504.0,1.29850896384e+11,1.0,0.0,0.0,0.0,16926.0,0.0,4294963200.0,27359.0,51497.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915613.423,02-08 02:53:33,0.167,0.416,99.375,0.0,0.0,0.042,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,12.910,13.990,12.890,708378624.0,925696.0,4670869504.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,27058.0,51089.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406915614.423,02-08 02:53:34,0.208,0.375,99.375,0.0,0.0,0.042,0.0,34394112.0,0.0,0.0,1050.0,1049.0,1049.0,14.360,14.270,12.980,708378624.0,925696.0,4670869504.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16794.0,0.0,4294963200.0,27009.0,51111.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915615.423,02-08 02:53:35,0.126,0.084,99.791,0.0,0.0,0.0,0.0,34557952.0,0.0,0.0,1054.0,1055.0,1055.0,14.360,14.270,12.980,708378624.0,925696.0,4670869504.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16870.0,0.0,4294963200.0,27147.0,51310.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406915616.423,02-08 02:53:36,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,14.360,14.270,12.980,708378624.0,925696.0,4670869504.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16788.0,0.0,4294963200.0,27061.0,51115.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406915617.423,02-08 02:53:37,0.125,0.334,99.541,0.0,0.0,0.0,0.0,34480128.0,0.0,0.0,1052.0,1052.0,1052.0,14.360,14.270,12.980,708378624.0,925696.0,4670869504.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16836.0,0.0,4294963200.0,27129.0,51234.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915618.423,02-08 02:53:38,0.084,0.334,99.541,0.042,0.0,0.0,0.0,34406400.0,0.0,0.0,1050.0,1050.0,1050.0,14.360,14.270,12.980,708374528.0,925696.0,4670873600.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16798.0,0.0,4294963200.0,27045.0,51136.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,27.0
1406915619.423,02-08 02:53:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,15.690,14.550,13.080,708374528.0,925696.0,4670873600.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16415.0,0.0,4294963200.0,26464.0,49964.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406915620.423,02-08 02:53:40,0.332,0.623,99.044,0.0,0.0,0.0,0.0,34158592.0,0.0,0.0,1043.0,1043.0,1042.0,15.690,14.550,13.080,708374528.0,925696.0,4670873600.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16680.0,0.0,4294963200.0,26952.0,50769.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406915621.423,02-08 02:53:41,0.208,0.458,99.334,0.0,0.0,0.0,0.0,34179072.0,0.0,0.0,1043.0,1043.0,1043.0,15.690,14.550,13.080,708374528.0,925696.0,4670873600.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16688.0,0.0,4294963200.0,26904.0,50788.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915622.423,02-08 02:53:42,0.084,0.292,99.624,0.0,0.0,0.0,0.0,34365440.0,0.0,0.0,1048.0,1048.0,1049.0,15.690,14.550,13.080,708374528.0,925696.0,4670873600.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16776.0,0.0,4294963200.0,27050.0,51052.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406915623.423,02-08 02:53:43,0.168,0.042,99.791,0.0,0.0,0.0,0.0,34361344.0,0.0,0.0,1049.0,1049.0,1049.0,15.690,14.550,13.080,708374528.0,925696.0,4670873600.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16784.0,0.0,4294963200.0,27003.0,51076.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406915624.423,02-08 02:53:44,0.209,0.125,99.666,0.0,0.0,0.0,0.0,34119680.0,0.0,0.0,1041.0,1041.0,1041.0,16.920,14.820,13.180,708374528.0,925696.0,4670873600.0,1.29850896384e+11,0.0,0.0,0.0,0.0,16658.0,0.0,4294963200.0,26833.0,50705.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915625.423,02-08 02:53:45,0.084,0.126,99.749,0.042,0.0,0.0,0.0,35684352.0,0.0,0.0,1043.0,1043.0,1043.0,16.920,14.820,13.180,707919872.0,925696.0,4670873600.0,1.2985135104e+11,0.0,0.0,0.0,0.0,16697.0,0.0,4294963200.0,26801.0,50833.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,232.0,217.0
1406915626.423,02-08 02:53:46,0.334,0.250,99.416,0.0,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1044.0,16.920,14.820,13.180,707866624.0,925696.0,4670873600.0,1.29851404288e+11,0.0,0.0,0.0,0.0,16716.0,0.0,4294963200.0,27033.0,50874.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915627.423,02-08 02:53:47,0.209,0.250,99.541,0.0,0.0,0.0,0.0,34508800.0,0.0,0.0,1053.0,1053.0,1054.0,16.920,14.820,13.180,707866624.0,925696.0,4670873600.0,1.29851404288e+11,0.0,0.0,0.0,0.0,16850.0,0.0,4294963200.0,27088.0,51272.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406915628.423,02-08 02:53:48,0.125,0.417,99.458,0.0,0.0,0.0,0.0,34140160.0,0.0,0.0,1042.0,1042.0,1041.0,16.920,14.820,13.180,707866624.0,925696.0,4670873600.0,1.29851404288e+11,0.0,0.0,0.0,0.0,16668.0,0.0,4294963200.0,26885.0,50730.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406915629.423,02-08 02:53:49,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33972224.0,0.0,0.0,1036.0,1036.0,1037.0,18.050,15.090,13.270,707866624.0,925696.0,4670873600.0,1.29851404288e+11,0.0,0.0,0.0,0.0,16562.0,0.0,4294963200.0,26687.0,50392.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406915630.423,02-08 02:53:50,0.084,0.167,99.707,0.0,0.0,0.042,0.0,34177024.0,0.0,0.0,1043.0,1043.0,1043.0,18.050,15.090,13.270,707862528.0,925696.0,4670877696.0,1.29851404288e+11,0.0,0.0,0.0,0.0,16715.0,0.0,4294963200.0,26949.0,50898.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406915631.423,02-08 02:53:51,0.125,0.167,99.707,0.0,0.0,0.0,0.0,34283520.0,0.0,0.0,1047.0,1047.0,1046.0,18.050,15.090,13.270,707862528.0,925696.0,4670877696.0,1.29851404288e+11,1.0,0.0,0.0,0.0,16741.0,0.0,4294963200.0,26792.0,50942.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406915632.423,02-08 02:53:52,0.083,0.500,99.416,0.0,0.0,0.0,0.0,34210816.0,0.0,0.0,1044.0,1044.0,1045.0,18.050,15.090,13.270,707862528.0,925696.0,4670877696.0,1.29851404288e+11,2.0,0.0,0.0,0.0,16706.0,0.0,4294963200.0,27074.0,50842.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406915633.423,02-08 02:53:53,0.208,0.541,99.251,0.0,0.0,0.0,0.0,33773568.0,0.0,0.0,1031.0,1031.0,1030.0,18.050,15.090,13.270,707862528.0,925696.0,4670877696.0,1.29851404288e+11,0.0,0.0,0.0,0.0,16491.0,0.0,4294963200.0,25531.0,50195.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406915634.423,02-08 02:53:54,0.208,0.292,99.458,0.0,0.0,0.042,0.0,33912832.0,0.0,0.0,1034.0,1034.0,1035.0,19.080,15.360,13.370,707862528.0,925696.0,4670877696.0,1.29851404288e+11,0.0,0.0,0.0,0.0,16548.0,0.0,4294963200.0,25228.0,50370.0,8192.0,480.0,288974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
