"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j2.depth2.csv",,,,"Date:","04 Aug 2014 01:46:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407084399.354,04-08 01:46:39,0.924,3.487,93.319,2.269,0.0,0.0,0.0,577634304.0,0.0,0.0,4459.0,4458.0,4458.0,0.500,12.060,18.820,1079754752.0,929792.0,5839409152.0,1.28310976512e+11,2.0,0.0,3.0,0.0,71434.0,0.0,4294963200.0,129994.0,218539.0,0.0,528.0,297549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71043.0,1541.0,409.0
1407084400.354,04-08 01:46:40,0.976,3.098,93.124,2.716,0.0,0.085,0.0,672571392.0,0.0,0.0,5163.0,5164.0,5164.0,0.500,12.060,18.820,1080262656.0,929792.0,5839409152.0,1.28310468608e+11,2.0,0.0,0.0,0.0,82624.0,0.0,4294963200.0,151783.0,255313.0,0.0,528.0,297549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82007.0,24.0,24.0
1407084401.354,04-08 01:46:41,0.719,3.639,92.890,2.708,0.0,0.042,0.0,672374784.0,0.0,0.0,5166.0,5165.0,5165.0,0.620,11.890,18.730,1080389632.0,929792.0,5839409152.0,1.28310341632e+11,0.0,2.0,0.0,0.0,82644.0,0.0,4294963200.0,151838.0,254888.0,0.0,528.0,297549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81982.0,29.0,26.0
1407084402.354,04-08 01:46:42,1.175,3.946,92.191,2.687,0.0,0.0,0.0,672071680.0,0.0,0.0,5162.0,5163.0,5163.0,0.620,11.890,18.730,1080389632.0,929792.0,5839409152.0,1.28310341632e+11,2.0,2.0,0.0,0.0,82604.0,0.0,4294963200.0,151808.0,254851.0,0.0,528.0,297549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81940.0,24.0,26.0
1407084403.354,04-08 01:46:43,1.138,3.751,92.457,2.655,0.0,0.0,0.0,672440320.0,0.0,0.0,5167.0,5167.0,5167.0,0.620,11.890,18.730,1080389632.0,929792.0,5839409152.0,1.28310341632e+11,2.0,2.0,0.0,0.0,82670.0,0.0,4294963200.0,151970.0,254734.0,0.0,528.0,297549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81992.0,25.0,32.0
1407084404.354,04-08 01:46:44,0.846,3.340,92.981,2.748,0.0,0.085,0.0,682385408.0,0.0,0.0,5255.0,5255.0,5254.0,0.620,11.890,18.730,1080549376.0,929792.0,5839409152.0,1.28310181888e+11,2.0,0.0,0.0,0.0,84068.0,0.0,4294963200.0,152789.0,256571.0,0.0,528.0,297549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83203.0,553.0,556.0
1407084405.354,04-08 01:46:45,0.419,2.054,96.144,1.383,0.0,0.0,0.0,354443264.0,0.0,0.0,2731.0,2731.0,2732.0,0.620,11.890,18.730,1077112832.0,929792.0,5810044928.0,1.28342982656e+11,0.0,0.0,3.0,0.0,43608.0,0.0,4294963200.0,77481.0,130573.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43920.0,560.0,8940.0
1407084406.354,04-08 01:46:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.690,18.630,1076977664.0,929792.0,5810102272.0,1.2834306048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084407.354,04-08 01:46:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.690,18.630,1076977664.0,929792.0,5810102272.0,1.2834306048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407084408.354,04-08 01:46:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.690,18.630,1076977664.0,929792.0,5810102272.0,1.2834306048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084409.354,04-08 01:46:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.690,18.630,1077063680.0,929792.0,5810102272.0,1.28342974464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084410.354,04-08 01:46:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.690,18.630,1077063680.0,929792.0,5810102272.0,1.28342974464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084411.354,04-08 01:46:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.530,11.500,18.530,1077288960.0,929792.0,5809422336.0,1.2834342912e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,327.0,487.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,180.0,145.0
1407084412.354,04-08 01:46:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.530,11.500,18.530,1077182464.0,929792.0,5809840128.0,1.28343117824e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,247.0,472.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407084413.354,04-08 01:46:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,11.500,18.530,1076920320.0,929792.0,5810102272.0,1.28343117824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084414.354,04-08 01:46:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,11.500,18.530,1076920320.0,929792.0,5810102272.0,1.28343117824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407084415.354,04-08 01:46:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,11.500,18.530,1076920320.0,929792.0,5810102272.0,1.28343117824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407084416.354,04-08 01:46:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,11.310,18.430,1076903936.0,929792.0,5810102272.0,1.28343134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084417.354,04-08 01:46:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,11.310,18.430,1076903936.0,929792.0,5810102272.0,1.28343134208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,457.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084418.354,04-08 01:46:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,11.310,18.430,1076899840.0,929792.0,5810106368.0,1.28343134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407084419.354,04-08 01:46:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,11.310,18.430,1076899840.0,929792.0,5810106368.0,1.28343134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,528.0,297534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
