"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j32.depth16.csv",,,,"Date:","08 Aug 2014 11:19:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407464383.940,08-08 11:19:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,12.420,9.490,6.740,1162981376.0,16027648.0,4927598592.0,1.29124462592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,478.0,0.0,240.0,309697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,17.0
1407464384.940,08-08 11:19:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,9.340,6.710,1162727424.0,16027648.0,4927598592.0,1.29124716544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407464385.940,08-08 11:19:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,9.340,6.710,1162850304.0,16027648.0,4927602688.0,1.29124589568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,240.0,309697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464386.940,08-08 11:19:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,9.340,6.710,1162850304.0,16027648.0,4927602688.0,1.29124589568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,309697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407464387.940,08-08 11:19:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,9.340,6.710,1162850304.0,16027648.0,4927602688.0,1.29124589568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,309697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464388.940,08-08 11:19:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,9.340,6.710,1162723328.0,16027648.0,4927602688.0,1.29124716544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,240.0,309697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407464389.940,08-08 11:19:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,9.180,6.670,1162633216.0,16027648.0,4957278208.0,1.29095131136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,502.0,0.0,240.0,309738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7676.0,341.0
1407464390.940,08-08 11:19:50,1.324,3.074,95.431,0.043,0.0,0.128,0.0,2205687808.0,0.0,0.0,16838.0,16838.0,16838.0,10.510,9.180,6.670,1170214912.0,16027648.0,4957360128.0,1.2908746752e+11,2.0,0.0,33.0,0.0,269770.0,0.0,4294963200.0,270775.0,271217.0,8192.0,288.0,309775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5764.0,3316.0,526.0
1407464391.940,08-08 11:19:51,1.203,3.608,95.189,0.0,0.0,0.0,0.0,2581938176.0,0.0,0.0,19698.0,19698.0,19698.0,10.510,9.180,6.670,1170935808.0,16027648.0,4957409280.0,1.29086697472e+11,2.0,0.0,0.0,0.0,315157.0,0.0,4294963200.0,315550.0,315621.0,8192.0,288.0,309775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407464392.940,08-08 11:19:52,1.112,4.104,94.741,0.0,0.0,0.043,0.0,2557509632.0,0.0,0.0,19513.0,19513.0,19513.0,10.510,9.180,6.670,1170935808.0,16027648.0,4957409280.0,1.29086697472e+11,1.0,0.0,0.0,0.0,312203.0,0.0,4294963200.0,317370.0,312494.0,7936.0,288.0,309774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,37.0,109.0
1407464393.940,08-08 11:19:53,1.113,3.894,94.651,0.0,0.0,0.342,0.0,2531012608.0,0.0,0.0,19300.0,19300.0,19300.0,10.510,9.180,6.670,1170984960.0,16027648.0,4957384704.0,1.29086672896e+11,1.0,0.0,0.0,0.0,308830.0,0.0,4294963200.0,331650.0,309396.0,7680.0,288.0,309773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17.0,181.0,233.0
1407464394.940,08-08 11:19:54,1.537,3.587,94.492,0.0,0.0,0.384,0.0,2558279680.0,0.0,0.0,19518.0,19518.0,19517.0,12.070,9.530,6.800,1170735104.0,16027648.0,4957372416.0,1.2908693504e+11,1.0,0.0,0.0,0.0,312277.0,0.0,4294963200.0,330740.0,313032.0,7424.0,288.0,309772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,105.0
1407464395.940,08-08 11:19:55,1.154,3.762,94.827,0.0,0.0,0.257,0.0,2550628352.0,0.0,0.0,19460.0,19460.0,19461.0,12.070,9.530,6.800,1170460672.0,16035840.0,4957384704.0,1.29087188992e+11,1.0,0.0,0.0,0.0,311360.0,0.0,4294963200.0,311942.0,312112.0,7168.0,288.0,309771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,28.0,103.0
1407464396.940,08-08 11:19:56,1.157,3.643,95.156,0.0,0.0,0.043,0.0,2476695552.0,0.0,0.0,18895.0,18895.0,18895.0,12.070,9.530,6.800,1170587648.0,16035840.0,4957384704.0,1.29087062016e+11,1.0,0.0,0.0,0.0,302332.0,0.0,4294963200.0,306244.0,303019.0,7168.0,288.0,309771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407464397.940,08-08 11:19:57,1.154,4.017,94.573,0.0,0.0,0.256,0.0,2231640064.0,0.0,0.0,17027.0,17026.0,17026.0,12.070,9.530,6.800,1170710528.0,16035840.0,4957388800.0,1.2908693504e+11,1.0,0.0,0.0,0.0,272414.0,0.0,4294963200.0,276462.0,273173.0,6912.0,288.0,309770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,101.0
1407464398.940,08-08 11:19:58,1.022,4.216,94.421,0.0,0.0,0.341,0.0,2193956864.0,0.0,0.0,16736.0,16737.0,16737.0,12.070,9.530,6.800,1170210816.0,16035840.0,4957364224.0,1.29087459328e+11,2.0,0.0,0.0,0.0,267694.0,0.0,4294963200.0,276183.0,268412.0,6656.0,288.0,309769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,97.0
1407464399.940,08-08 11:19:59,1.061,3.650,95.034,0.0,0.0,0.255,0.0,2024767488.0,0.0,0.0,15450.0,15450.0,15450.0,13.190,9.800,6.900,1169960960.0,16035840.0,4957351936.0,1.29087721472e+11,1.0,0.0,0.0,0.0,247285.0,0.0,4294963200.0,258115.0,250953.0,6400.0,240.0,309768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,86.0,108.0
1407464400.940,08-08 11:20:00,1.458,3.516,94.983,0.0,0.0,0.043,0.0,2399469568.0,0.0,0.0,18304.0,18304.0,18304.0,13.190,9.800,6.900,1170206720.0,16044032.0,4957351936.0,1.2908746752e+11,1.0,0.0,0.0,0.0,292859.0,0.0,4294963200.0,303979.0,293586.0,6400.0,240.0,309768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,63.0
1407464401.940,08-08 11:20:01,1.024,4.181,94.497,0.043,0.0,0.256,0.0,2251505664.0,0.0,0.0,17180.0,17180.0,17180.0,13.190,9.800,6.900,1170198528.0,16044032.0,4957351936.0,1.29087475712e+11,1.0,0.0,0.0,0.0,274879.0,0.0,4294963200.0,275440.0,275627.0,6144.0,240.0,309767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,40.0,118.0
1407464402.940,08-08 11:20:02,1.108,4.049,94.416,0.0,0.0,0.426,0.0,2352570368.0,0.0,0.0,17949.0,17949.0,17949.0,13.190,9.800,6.900,1169567744.0,16044032.0,4957339648.0,1.29088118784e+11,1.0,0.0,0.0,0.0,287188.0,0.0,4294963200.0,287707.0,287916.0,5632.0,240.0,309766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,28.0,181.0
1407464403.940,08-08 11:20:03,1.142,4.482,93.700,0.0,0.0,0.677,0.0,2224070656.0,0.0,0.0,16966.0,16966.0,16966.0,13.190,9.800,6.900,1168953344.0,16044032.0,4957302784.0,1.29088770048e+11,2.0,0.0,1.0,0.0,271374.0,0.0,4294963200.0,272416.0,272168.0,5376.0,240.0,309764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,29.0,112.0
1407464404.940,08-08 11:20:04,1.490,4.300,94.168,0.0,0.0,0.043,0.0,1975566336.0,0.0,0.0,15072.0,15072.0,15072.0,13.810,9.990,6.970,1168953344.0,16044032.0,4957302784.0,1.29088770048e+11,1.0,0.0,0.0,0.0,241156.0,0.0,4294963200.0,242310.0,241854.0,5376.0,240.0,309764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,127.0
1407464405.940,08-08 11:20:05,1.484,4.239,93.811,0.0,0.0,0.466,0.0,1973297152.0,0.0,0.0,15055.0,15055.0,15055.0,13.810,9.990,6.970,1168568320.0,16052224.0,4957290496.0,1.29089159168e+11,2.0,0.0,0.0,0.0,240886.0,0.0,4294963200.0,242030.0,241641.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407464406.940,08-08 11:20:06,1.235,4.640,94.040,0.0,0.0,0.085,0.0,1984036864.0,0.0,0.0,15137.0,15137.0,15137.0,13.810,9.990,6.970,1168568320.0,16052224.0,4957290496.0,1.29089159168e+11,1.0,0.0,0.0,0.0,242194.0,0.0,4294963200.0,244009.0,242904.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407464407.940,08-08 11:20:07,1.494,4.140,94.366,0.0,0.0,0.0,0.0,1981726720.0,0.0,0.0,15120.0,15120.0,15120.0,13.810,9.990,6.970,1168564224.0,16052224.0,4957294592.0,1.29089159168e+11,1.0,0.0,0.0,0.0,241906.0,0.0,4294963200.0,244824.0,242600.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407464408.940,08-08 11:20:08,1.362,4.257,94.253,0.0,0.0,0.128,0.0,1957076992.0,0.0,0.0,14931.0,14931.0,14931.0,13.810,9.990,6.970,1168556032.0,16052224.0,4957294592.0,1.2908916736e+11,1.0,0.0,0.0,0.0,238897.0,0.0,4294963200.0,242159.0,239622.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,40.0
1407464409.940,08-08 11:20:09,1.236,4.561,94.203,0.0,0.0,0.0,0.0,1945141248.0,0.0,0.0,14840.0,14840.0,14840.0,14.310,10.150,7.040,1168556032.0,16052224.0,4957294592.0,1.2908916736e+11,2.0,0.0,0.0,0.0,237444.0,0.0,4294963200.0,240714.0,238150.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407464410.940,08-08 11:20:10,1.363,4.302,94.208,0.043,0.0,0.085,0.0,1952161792.0,0.0,0.0,14894.0,14894.0,14894.0,14.310,10.150,7.040,1168547840.0,16060416.0,4957294592.0,1.2908916736e+11,1.0,0.0,0.0,0.0,238304.0,0.0,4294963200.0,240311.0,239017.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407464411.940,08-08 11:20:11,1.402,4.630,93.883,0.0,0.0,0.085,0.0,1973157888.0,0.0,0.0,15054.0,15054.0,15054.0,14.310,10.150,7.040,1168547840.0,16060416.0,4957294592.0,1.2908916736e+11,2.0,0.0,0.0,0.0,240871.0,0.0,4294963200.0,243087.0,241579.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407464412.940,08-08 11:20:12,1.575,4.129,94.210,0.0,0.0,0.085,0.0,1977253888.0,0.0,0.0,15086.0,15085.0,15086.0,14.310,10.150,7.040,1168539648.0,16060416.0,4957294592.0,1.29089175552e+11,1.0,0.0,0.0,0.0,241365.0,0.0,4294963200.0,245892.0,242083.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407464413.940,08-08 11:20:13,1.576,4.259,94.165,0.0,0.0,0.0,0.0,1974321152.0,0.0,0.0,15062.0,15063.0,15062.0,14.310,10.150,7.040,1168539648.0,16060416.0,4957294592.0,1.29089175552e+11,1.0,0.0,0.0,0.0,241002.0,0.0,4294963200.0,244324.0,241707.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407464414.940,08-08 11:20:14,1.536,4.097,94.366,0.0,0.0,0.0,0.0,1977155584.0,0.0,0.0,15085.0,15085.0,15085.0,14.770,10.320,7.110,1168539648.0,16060416.0,4957294592.0,1.29089175552e+11,2.0,0.0,0.0,0.0,241354.0,0.0,4294963200.0,243901.0,242055.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407464415.940,08-08 11:20:15,1.578,4.051,94.286,0.0,0.0,0.085,0.0,1979809792.0,0.0,0.0,15105.0,15105.0,15105.0,14.770,10.320,7.110,1168531456.0,16068608.0,4957294592.0,1.29089175552e+11,2.0,0.0,0.0,0.0,241679.0,0.0,4294963200.0,244405.0,242391.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407464416.940,08-08 11:20:16,1.237,4.392,94.286,0.0,0.0,0.085,0.0,1977147392.0,0.0,0.0,15084.0,15084.0,15084.0,14.770,10.320,7.110,1168531456.0,16068608.0,4957294592.0,1.29089175552e+11,2.0,0.0,0.0,0.0,241351.0,0.0,4294963200.0,244000.0,242047.0,5120.0,240.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407464417.940,08-08 11:20:17,1.520,4.643,93.288,0.0,0.0,0.549,0.0,1978138624.0,0.0,0.0,15092.0,15092.0,15092.0,14.770,10.320,7.110,1168068608.0,16068608.0,4957294592.0,1.290896384e+11,1.0,0.0,0.0,0.0,241474.0,0.0,4294963200.0,244781.0,242251.0,4608.0,240.0,309762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26.0,41.0,184.0
1407464418.940,08-08 11:20:18,1.226,4.945,93.491,0.0,0.0,0.338,0.0,1974378496.0,0.0,0.0,15064.0,15063.0,15063.0,14.770,10.320,7.110,1168060416.0,16068608.0,4957294592.0,1.29089646592e+11,2.0,0.0,0.0,0.0,241007.0,0.0,4294963200.0,244782.0,241761.0,4608.0,240.0,309761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407464419.940,08-08 11:20:19,1.655,4.031,93.891,0.0,0.0,0.424,0.0,1951416320.0,0.0,0.0,14888.0,14888.0,14888.0,15.020,10.440,7.170,1168019456.0,16068608.0,4957274112.0,1.29089708032e+11,2.0,0.0,0.0,0.0,238208.0,0.0,4294963200.0,242022.0,238976.0,4352.0,240.0,309760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,28.0,105.0
1407464420.940,08-08 11:20:20,1.273,4.244,94.015,0.0,0.0,0.467,0.0,1954521088.0,0.0,0.0,14911.0,14913.0,14912.0,15.020,10.440,7.170,1167392768.0,16076800.0,4957249536.0,1.29090351104e+11,2.0,0.0,0.0,0.0,238596.0,0.0,4294963200.0,244341.0,239357.0,4096.0,240.0,309759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,29.0,116.0
1407464421.940,08-08 11:20:21,1.450,4.264,94.243,0.0,0.0,0.043,0.0,1968390144.0,0.0,0.0,15018.0,15017.0,15018.0,15.020,10.440,7.170,1167392768.0,16076800.0,4957249536.0,1.29090351104e+11,1.0,0.0,0.0,0.0,240288.0,0.0,4294963200.0,246428.0,240998.0,4096.0,240.0,309759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407464422.940,08-08 11:20:22,0.208,0.333,99.417,0.0,0.0,0.042,0.0,126500864.0,0.0,0.0,959.0,958.0,958.0,15.020,10.440,7.170,1163108352.0,16076800.0,4927619072.0,1.29124265984e+11,0.0,0.0,3.0,0.0,15066.0,0.0,4294963200.0,15655.0,15556.0,0.0,144.0,309698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1086.0,354.0,8943.0
1407464423.940,08-08 11:20:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.020,10.440,7.170,1163108352.0,16076800.0,4927619072.0,1.29124265984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,144.0,309698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464424.940,08-08 11:20:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.820,10.270,7.130,1163051008.0,16076800.0,4927619072.0,1.29124323328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,309698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,60.0
