"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j2.depth4.csv",,,,"Date:","05 Aug 2014 12:21:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407208927.886,05-08 12:22:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.670,2.010,1084407808.0,925696.0,4784017408.0,1.29361719296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,295965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407208928.886,05-08 12:22:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,0.670,2.010,1084407808.0,925696.0,4784017408.0,1.29361719296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,477.0,0.0,192.0,295965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407208929.886,05-08 12:22:09,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.660,1.990,1083600896.0,925696.0,4813385728.0,1.29333157888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,510.0,0.0,192.0,295976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7636.0,357.0
1407208930.886,05-08 12:22:10,1.052,1.052,97.854,0.0,0.0,0.042,605184000.0,0.0,0.0,0.0,9236.0,9236.0,9236.0,0.070,0.660,1.990,1084272640.0,925696.0,4813389824.0,1.29332482048e+11,0.0,0.0,3.0,147942.0,0.0,0.0,4294963200.0,95389.0,123668.0,512.0,192.0,295983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,319.0,589.0,450.0
1407208931.886,05-08 12:22:11,0.884,1.305,97.768,0.0,0.0,0.042,705925120.0,0.0,0.0,0.0,10773.0,10773.0,10772.0,0.070,0.660,1.990,1084440576.0,925696.0,4813357056.0,1.2933234688e+11,1.0,0.0,0.0,172367.0,0.0,0.0,4294963200.0,110904.0,142264.0,512.0,192.0,295983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208932.886,05-08 12:22:12,0.506,1.518,97.849,0.0,0.0,0.127,708431872.0,0.0,0.0,0.0,10810.0,10810.0,10811.0,0.070,0.660,1.990,1084440576.0,925696.0,4813357056.0,1.2933234688e+11,0.0,0.0,0.0,172963.0,0.0,0.0,4294963200.0,111009.0,142983.0,512.0,192.0,295983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208933.886,05-08 12:22:13,0.629,1.929,97.358,0.0,0.0,0.084,707018752.0,20480.0,0.0,0.0,10788.0,10788.0,10788.0,0.070,0.660,1.990,1084448768.0,925696.0,4813357056.0,1.29332338688e+11,0.0,0.0,1.0,172609.0,2.0,0.0,4294963200.0,110592.0,142749.0,512.0,192.0,295983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407208934.886,05-08 12:22:14,0.842,1.389,97.684,0.0,0.0,0.084,708300800.0,0.0,0.0,0.0,10811.0,10810.0,10810.0,0.070,0.650,1.980,1084448768.0,925696.0,4813357056.0,1.29332338688e+11,0.0,0.0,0.0,172968.0,0.0,0.0,4294963200.0,111335.0,142377.0,512.0,192.0,295983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407208935.886,05-08 12:22:15,0.844,1.139,97.891,0.042,0.0,0.084,707469312.0,0.0,0.0,0.0,10792.0,10793.0,10793.0,0.070,0.650,1.980,1084448768.0,925696.0,4813357056.0,1.29332338688e+11,0.0,0.0,0.0,172715.0,0.0,0.0,4294963200.0,110781.0,144961.0,512.0,192.0,295983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208936.886,05-08 12:22:16,0.375,0.250,99.333,0.0,0.0,0.042,152637440.0,0.0,0.0,0.0,2326.0,2326.0,2326.0,0.070,0.650,1.980,1084932096.0,925696.0,4784025600.0,1.29361186816e+11,0.0,0.0,3.0,37012.0,0.0,0.0,4294963200.0,22742.0,30475.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1062.0,352.0,7748.0
1407208937.886,05-08 12:22:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.650,1.980,1084932096.0,925696.0,4784025600.0,1.29361186816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208938.886,05-08 12:22:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.070,0.650,1.980,1084932096.0,925696.0,4784025600.0,1.29361186816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,472.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407208939.886,05-08 12:22:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.640,1.970,1084923904.0,925696.0,4784025600.0,1.29361195008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208940.886,05-08 12:22:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.640,1.970,1084923904.0,925696.0,4784025600.0,1.29361195008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407208941.886,05-08 12:22:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.640,1.970,1084923904.0,925696.0,4784025600.0,1.29361195008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208942.886,05-08 12:22:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.640,1.970,1084915712.0,925696.0,4784025600.0,1.293612032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,464.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407208943.886,05-08 12:22:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,0.640,1.970,1084915712.0,925696.0,4784025600.0,1.293612032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407208944.886,05-08 12:22:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.620,1.960,1084915712.0,925696.0,4784025600.0,1.293612032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208945.886,05-08 12:22:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.620,1.960,1084915712.0,925696.0,4784025600.0,1.293612032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208946.886,05-08 12:22:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.620,1.960,1084915712.0,925696.0,4784025600.0,1.293612032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407208947.886,05-08 12:22:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2109440.0,0.0,0.0,0.0,0.0,0.0,0.060,0.620,1.960,1084997632.0,925696.0,4783869952.0,1.29361276928e+11,0.0,0.0,0.0,0.0,67.0,0.0,4294963200.0,389.0,497.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,238.0,206.0
1407208948.886,05-08 12:22:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.620,1.960,1084788736.0,925696.0,4784025600.0,1.29361330176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208949.886,05-08 12:22:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.610,1.950,1084784640.0,925696.0,4784029696.0,1.29361330176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407208950.886,05-08 12:22:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.610,1.950,1084784640.0,925696.0,4784029696.0,1.29361330176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,295966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
