"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j32.depth32.csv",,,,"Date:","03 Aug 2014 09:41:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407026505.313,03-08 09:41:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,16.690,10.360,1127763968.0,933888.0,6877380608.0,1.27224991744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407026506.313,03-08 09:41:46,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,16.690,10.360,1128046592.0,933888.0,6906683392.0,1.27195406336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,519.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7669.0,339.0
1407026507.313,03-08 09:41:47,2.323,27.449,45.312,23.649,0.0,1.267,1282654208.0,0.0,0.0,0.0,19581.0,19580.0,19581.0,15.970,16.690,10.360,1132621824.0,933888.0,6906814464.0,1.27190700032e+11,5.0,24.0,33.0,313721.0,0.0,0.0,4294963200.0,398792.0,595832.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4098.0,3270.0,1850.0
1407026508.313,03-08 09:41:48,2.052,38.179,17.230,40.872,0.0,1.667,1454419968.0,0.0,0.0,0.0,22194.0,22194.0,22194.0,15.970,16.690,10.360,1132859392.0,933888.0,6906814464.0,1.27190462464e+11,9.0,17.0,0.0,355113.0,0.0,0.0,4294963200.0,477599.0,675627.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407026509.313,03-08 09:41:49,2.028,35.693,17.048,43.548,0.0,1.683,1464692736.0,0.0,0.0,0.0,22347.0,22348.0,22348.0,15.970,16.690,10.360,1132986368.0,933888.0,6906814464.0,1.27190335488e+11,7.0,15.0,0.0,357511.0,0.0,0.0,4294963200.0,472520.0,658644.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026510.313,03-08 09:41:50,1.686,34.570,16.863,45.025,0.0,1.855,1485144064.0,0.0,0.0,0.0,22664.0,22664.0,22663.0,17.500,16.990,10.490,1132986368.0,933888.0,6906814464.0,1.27190335488e+11,7.0,17.0,0.0,362678.0,0.0,0.0,4294963200.0,467771.0,640508.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407026511.313,03-08 09:41:51,1.717,35.451,14.249,46.953,0.0,1.631,1476190208.0,0.0,0.0,0.0,22527.0,22527.0,22528.0,17.500,16.990,10.490,1132986368.0,933888.0,6906814464.0,1.27190335488e+11,7.0,15.0,0.0,360419.0,0.0,0.0,4294963200.0,473548.0,637413.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026512.313,03-08 09:41:52,2.175,36.802,14.115,45.203,0.0,1.706,1470857216.0,0.0,0.0,0.0,22440.0,22440.0,22439.0,17.500,16.990,10.490,1132953600.0,933888.0,6906814464.0,1.27190368256e+11,6.0,14.0,0.0,359071.0,0.0,0.0,4294963200.0,482011.0,640033.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407026513.313,03-08 09:41:53,1.917,35.179,16.865,44.123,0.043,1.874,1477111808.0,0.0,0.0,0.0,22540.0,22540.0,22540.0,17.500,16.990,10.490,1132949504.0,933888.0,6906818560.0,1.27190368256e+11,6.0,23.0,0.0,360730.0,0.0,0.0,4294963200.0,474385.0,632571.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026514.313,03-08 09:41:54,2.148,37.321,13.774,45.240,0.0,1.516,1465618432.0,0.0,0.0,0.0,22362.0,22361.0,22362.0,17.500,16.990,10.490,1132949504.0,933888.0,6906818560.0,1.27190368256e+11,17.0,18.0,0.0,357721.0,0.0,0.0,4294963200.0,476228.0,629257.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026515.313,03-08 09:41:55,2.064,36.285,14.402,45.701,0.0,1.548,1460113408.0,0.0,0.0,0.0,22281.0,22281.0,22281.0,18.820,17.270,10.610,1132949504.0,933888.0,6906818560.0,1.27190368256e+11,5.0,20.0,0.0,356492.0,0.0,0.0,4294963200.0,476263.0,632652.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407026516.313,03-08 09:41:56,1.890,37.757,14.448,44.393,0.0,1.512,1461469184.0,4096.0,0.0,0.0,22301.0,22301.0,22301.0,18.820,17.270,10.610,1132949504.0,933888.0,6906818560.0,1.27190368256e+11,13.0,21.0,0.0,356878.0,1.0,0.0,4294963200.0,481894.0,637220.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,24.0
1407026517.313,03-08 09:41:57,2.488,37.409,14.500,44.144,0.0,1.459,1452826624.0,0.0,0.0,0.0,22168.0,22169.0,22169.0,18.820,17.270,10.610,1132949504.0,933888.0,6906818560.0,1.27190368256e+11,12.0,18.0,0.0,354616.0,0.0,0.0,4294963200.0,482727.0,638437.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026518.313,03-08 09:41:58,1.718,34.978,14.846,46.564,0.0,1.894,1462484992.0,0.0,0.0,0.0,22316.0,22316.0,22315.0,18.820,17.270,10.610,1132949504.0,933888.0,6906818560.0,1.27190368256e+11,8.0,21.0,0.0,357091.0,0.0,0.0,4294963200.0,479687.0,628392.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026519.313,03-08 09:41:59,2.588,36.540,15.142,44.047,0.0,1.682,1450143744.0,0.0,0.0,0.0,22126.0,22125.0,22127.0,18.820,17.270,10.610,1132949504.0,933888.0,6906818560.0,1.27190368256e+11,7.0,21.0,0.0,354058.0,0.0,0.0,4294963200.0,486063.0,638268.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026520.313,03-08 09:42:00,1.968,38.484,14.615,43.593,0.0,1.340,1468469248.0,0.0,0.0,0.0,22407.0,22406.0,22407.0,20.190,17.580,10.750,1132949504.0,933888.0,6906818560.0,1.27190368256e+11,9.0,16.0,0.0,358414.0,0.0,0.0,4294963200.0,484406.0,638961.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026521.313,03-08 09:42:01,1.324,37.233,14.347,45.132,0.043,1.921,1472307200.0,0.0,0.0,0.0,22466.0,22466.0,22466.0,20.190,17.580,10.750,1132949504.0,933888.0,6906818560.0,1.27190368256e+11,10.0,16.0,0.0,359515.0,0.0,0.0,4294963200.0,485183.0,638055.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026522.313,03-08 09:42:02,2.184,35.675,18.715,41.713,0.0,1.713,1472499712.0,0.0,0.0,0.0,22466.0,22465.0,22465.0,20.190,17.580,10.750,1132949504.0,933888.0,6906818560.0,1.27190368256e+11,20.0,18.0,0.0,359418.0,0.0,0.0,4294963200.0,479125.0,638150.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407026523.313,03-08 09:42:03,1.743,31.548,29.294,35.799,0.0,1.616,1543315456.0,0.0,0.0,0.0,23553.0,23554.0,23554.0,20.190,17.580,10.750,1132916736.0,933888.0,6906818560.0,1.27190401024e+11,11.0,17.0,0.0,376925.0,0.0,0.0,4294963200.0,474354.0,649978.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026524.313,03-08 09:42:04,1.728,35.245,17.032,44.224,0.0,1.771,1483804672.0,0.0,0.0,0.0,22639.0,22638.0,22639.0,20.190,17.580,10.750,1132912640.0,933888.0,6906822656.0,1.27190401024e+11,12.0,21.0,0.0,362236.0,0.0,0.0,4294963200.0,475194.0,638162.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407026525.313,03-08 09:42:05,1.561,38.296,13.834,44.791,0.0,1.518,1462116352.0,0.0,0.0,0.0,22311.0,22310.0,22311.0,21.540,17.910,10.890,1132912640.0,933888.0,6906822656.0,1.27190401024e+11,10.0,20.0,0.0,356955.0,0.0,0.0,4294963200.0,480061.0,633652.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407026526.313,03-08 09:42:06,2.298,35.690,14.744,45.403,0.0,1.865,1455017984.0,8192.0,0.0,0.0,22201.0,22201.0,22201.0,21.540,17.910,10.890,1132912640.0,933888.0,6906822656.0,1.27190401024e+11,21.0,14.0,0.0,355168.0,1.0,0.0,4294963200.0,484513.0,633511.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407026527.313,03-08 09:42:07,1.515,36.797,14.459,45.411,0.0,1.818,1456484352.0,0.0,0.0,0.0,22225.0,22225.0,22226.0,21.540,17.910,10.890,1132785664.0,933888.0,6906822656.0,1.27190528e+11,9.0,20.0,0.0,355641.0,0.0,0.0,4294963200.0,486436.0,633279.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026528.313,03-08 09:42:08,1.588,38.026,14.549,44.292,0.0,1.545,1454043136.0,0.0,0.0,0.0,22184.0,22184.0,22183.0,21.540,17.910,10.890,1132785664.0,933888.0,6906822656.0,1.27190528e+11,4.0,23.0,0.0,354985.0,0.0,0.0,4294963200.0,488209.0,632646.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026529.313,03-08 09:42:09,1.896,36.881,14.520,45.067,0.0,1.637,1460011008.0,0.0,0.0,0.0,22279.0,22278.0,22279.0,21.540,17.910,10.890,1132785664.0,933888.0,6906822656.0,1.27190528e+11,12.0,19.0,0.0,356472.0,0.0,0.0,4294963200.0,477754.0,636498.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026530.313,03-08 09:42:10,2.369,34.752,14.656,45.985,0.0,2.238,1458044928.0,0.0,0.0,0.0,22247.0,22248.0,22248.0,22.620,18.190,11.020,1132785664.0,933888.0,6906822656.0,1.27190528e+11,13.0,20.0,0.0,355947.0,0.0,0.0,4294963200.0,468695.0,634610.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407026531.313,03-08 09:42:11,1.942,34.819,15.490,45.896,0.0,1.853,1454260224.0,0.0,0.0,0.0,22191.0,22191.0,22188.0,22.620,18.190,11.020,1132785664.0,933888.0,6906822656.0,1.27190528e+11,8.0,20.0,0.0,354973.0,0.0,0.0,4294963200.0,470671.0,635715.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026532.313,03-08 09:42:12,1.843,33.260,15.533,47.872,0.0,1.492,1481736192.0,0.0,0.0,0.0,22610.0,22612.0,22613.0,22.620,18.190,11.020,1132785664.0,933888.0,6906822656.0,1.27190528e+11,8.0,20.0,0.0,361853.0,0.0,0.0,4294963200.0,467877.0,640010.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407026533.312,03-08 09:42:13,1.689,35.135,15.414,45.819,0.0,1.943,1484673024.0,0.0,0.0,0.0,22654.0,22653.0,22652.0,22.620,18.190,11.020,1132785664.0,933888.0,6906822656.0,1.27190528e+11,13.0,23.0,0.0,362510.0,0.0,0.0,4294963200.0,466151.0,642093.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026534.313,03-08 09:42:14,1.193,36.627,14.353,46.295,0.0,1.533,1484017664.0,0.0,0.0,0.0,22641.0,22641.0,22640.0,22.620,18.190,11.020,1132785664.0,933888.0,6906822656.0,1.27190528e+11,7.0,20.0,0.0,362219.0,0.0,0.0,4294963200.0,467109.0,639197.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026535.313,03-08 09:42:15,1.777,37.876,14.346,44.477,0.0,1.523,1465536512.0,0.0,0.0,0.0,22362.0,22362.0,22362.0,23.690,18.490,11.160,1132785664.0,933888.0,6906822656.0,1.27190528e+11,5.0,20.0,0.0,357760.0,0.0,0.0,4294963200.0,471697.0,646162.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026536.313,03-08 09:42:16,1.882,36.018,14.705,45.689,0.0,1.707,1457926144.0,0.0,0.0,0.0,22246.0,22247.0,22247.0,23.690,18.490,11.160,1132781568.0,933888.0,6906826752.0,1.27190528e+11,16.0,16.0,0.0,355988.0,0.0,0.0,4294963200.0,471048.0,635041.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407026537.313,03-08 09:42:17,1.986,38.123,14.370,43.998,0.0,1.522,1452126208.0,0.0,0.0,0.0,22157.0,22157.0,22157.0,23.690,18.490,11.160,1132781568.0,933888.0,6906826752.0,1.27190528e+11,8.0,22.0,0.0,354550.0,0.0,0.0,4294963200.0,469726.0,632623.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026538.313,03-08 09:42:18,1.759,36.637,14.243,45.817,0.0,1.544,1462992896.0,0.0,0.0,0.0,22327.0,22327.0,22327.0,23.690,18.490,11.160,1132781568.0,933888.0,6906826752.0,1.27190528e+11,11.0,21.0,0.0,357222.0,0.0,0.0,4294963200.0,467426.0,629969.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026539.313,03-08 09:42:19,2.143,35.191,14.616,46.207,0.0,1.843,1471905792.0,0.0,0.0,0.0,22456.0,22456.0,22453.0,23.690,18.490,11.160,1132781568.0,933888.0,6906826752.0,1.27190528e+11,7.0,19.0,0.0,359281.0,0.0,0.0,4294963200.0,469003.0,636785.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026540.313,03-08 09:42:20,1.512,36.976,14.687,45.400,0.0,1.425,1464737792.0,0.0,0.0,0.0,22349.0,22349.0,22349.0,24.680,18.780,11.290,1132781568.0,933888.0,6906826752.0,1.27190528e+11,8.0,23.0,0.0,357640.0,0.0,0.0,4294963200.0,471884.0,638362.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407026541.313,03-08 09:42:21,1.978,37.161,14.796,44.430,0.0,1.634,1452666880.0,1159168.0,0.0,0.0,22167.0,22167.0,22168.0,24.680,18.780,11.290,1132781568.0,933888.0,6906826752.0,1.27190528e+11,3.0,22.0,0.0,354588.0,10.0,0.0,4294963200.0,474770.0,634087.0,0.0,480.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,141.0
