"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j8.depth4.csv",,,,"Date:","04 Aug 2014 17:01:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139300.152,04-08 17:01:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.260,4.070,1076019200.0,5648384.0,4760309760.0,1.29389092864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,299070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139301.152,04-08 17:01:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.260,4.070,1076015104.0,5648384.0,4760313856.0,1.29389092864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,144.0,299070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407139302.152,04-08 17:01:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.260,4.070,1076015104.0,5648384.0,4760313856.0,1.29389092864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,299070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407139303.152,04-08 17:01:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.180,1.260,4.070,1076015104.0,5648384.0,4760313856.0,1.29389092864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,144.0,299070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407139304.152,04-08 17:01:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.260,4.070,1076015104.0,5648384.0,4760313856.0,1.29389092864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,299070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139305.152,04-08 17:01:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.240,4.040,1076015104.0,5648384.0,4760313856.0,1.29389092864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,299070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139306.152,04-08 17:01:46,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.240,4.040,1075326976.0,5648384.0,4789309440.0,1.29360785408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,512.0,0.0,192.0,299087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7636.0,368.0
1407139307.151,04-08 17:01:47,1.575,4.513,93.316,0.0,0.0,0.596,2643369984.0,0.0,0.0,0.0,20176.0,20176.0,20176.0,0.170,1.240,4.040,1076740096.0,5648384.0,4789739520.0,1.29358942208e+11,3.0,0.0,9.0,323247.0,0.0,0.0,4294963200.0,359247.0,462116.0,2048.0,240.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1229.0,951.0,454.0
1407139308.152,04-08 17:01:48,2.333,5.261,91.642,0.0,0.042,0.721,3077734400.0,4096.0,0.0,0.0,23483.0,23483.0,23483.0,0.170,1.240,4.040,1076989952.0,5648384.0,4789751808.0,1.29358680064e+11,3.0,0.0,0.0,375848.0,1.0,0.0,4294963200.0,420675.0,535519.0,2048.0,240.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407139309.152,04-08 17:01:49,1.797,5.006,92.426,0.0,0.0,0.770,3086073856.0,0.0,0.0,0.0,23554.0,23554.0,23554.0,0.170,1.240,4.040,1076989952.0,5648384.0,4789751808.0,1.29358680064e+11,4.0,0.0,0.0,377261.0,0.0,0.0,4294963200.0,424328.0,538924.0,2048.0,240.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407139310.152,04-08 17:01:50,1.868,5.603,91.596,0.042,0.042,0.849,3090309120.0,0.0,0.0,0.0,23581.0,23581.0,23580.0,0.550,1.310,4.050,1076989952.0,5648384.0,4789751808.0,1.29358680064e+11,3.0,0.0,0.0,377238.0,0.0,0.0,4294963200.0,428826.0,540775.0,2048.0,240.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407139311.152,04-08 17:01:51,2.328,5.544,91.409,0.0,0.0,0.719,3089801216.0,0.0,0.0,0.0,23575.0,23574.0,23575.0,0.550,1.310,4.050,1076989952.0,5648384.0,4789751808.0,1.29358680064e+11,4.0,0.0,0.0,377209.0,0.0,0.0,4294963200.0,426110.0,538915.0,2048.0,240.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139312.152,04-08 17:01:52,1.231,3.862,94.440,0.0,0.0,0.467,2192580608.0,0.0,0.0,0.0,16703.0,16704.0,16704.0,0.550,1.310,4.050,1077665792.0,5648384.0,4760076288.0,1.29387679744e+11,0.0,0.0,3.0,266349.0,0.0,0.0,4294963200.0,304032.0,382495.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1027.0,329.0,8029.0
1407139313.152,04-08 17:01:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.550,1.310,4.050,1077161984.0,5648384.0,4760395776.0,1.29387864064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407139314.152,04-08 17:01:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,1.310,4.050,1077182464.0,5648384.0,4760358912.0,1.29387880448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407139315.152,04-08 17:01:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.280,4.030,1077309440.0,5648384.0,4760358912.0,1.29387753472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139316.152,04-08 17:01:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.280,4.030,1077301248.0,5648384.0,4760358912.0,1.29387761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139317.152,04-08 17:01:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.280,4.030,1077301248.0,5648384.0,4760358912.0,1.29387761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,456.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139318.152,04-08 17:01:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.510,1.280,4.030,1077235712.0,5648384.0,4760358912.0,1.293878272e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,465.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,28.0
1407139319.152,04-08 17:01:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.280,4.030,1077235712.0,5648384.0,4760358912.0,1.293878272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139320.152,04-08 17:02:00,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.260,4.010,1077235712.0,5648384.0,4760358912.0,1.293878272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139321.152,04-08 17:02:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.260,4.010,1077235712.0,5648384.0,4760358912.0,1.293878272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139322.152,04-08 17:02:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.470,1.260,4.010,1077219328.0,5648384.0,4760358912.0,1.29387843584e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,266.0,484.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,155.0,159.0
1407139323.152,04-08 17:02:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.260,4.010,1077231616.0,5648384.0,4760334336.0,1.29387855872e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139324.152,04-08 17:02:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.260,4.010,1077211136.0,5648384.0,4760322048.0,1.2938788864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407139325.152,04-08 17:02:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.240,3.980,1077211136.0,5648384.0,4760322048.0,1.2938788864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139326.152,04-08 17:02:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.240,3.980,1077207040.0,5648384.0,4760326144.0,1.2938788864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,299071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,33.0
