"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j16.depth16.csv",,,,"Date:","08 Aug 2014 11:14:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407464050.520,08-08 11:14:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.080,4.420,1163112448.0,15757312.0,4927438848.0,1.291247616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,309685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464051.520,08-08 11:14:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.080,4.420,1163112448.0,15757312.0,4927438848.0,1.291247616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,309685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407464052.520,08-08 11:14:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.080,4.420,1163108352.0,15757312.0,4927442944.0,1.291247616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464053.520,08-08 11:14:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.440,3.030,4.390,1163108352.0,15757312.0,4927442944.0,1.291247616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,456.0,0.0,192.0,309685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,30.0
1407464054.520,08-08 11:14:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.030,4.390,1163235328.0,15757312.0,4927442944.0,1.29124634624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,309685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464055.520,08-08 11:14:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.030,4.390,1163235328.0,15757312.0,4927442944.0,1.29124634624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,309685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464056.520,08-08 11:14:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.030,4.390,1162182656.0,15757312.0,4956811264.0,1.29096318976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,501.0,0.0,192.0,309710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7659.0,327.0
1407464057.520,08-08 11:14:17,1.283,2.866,95.808,0.043,0.0,0.0,0.0,2188255232.0,0.0,0.0,16705.0,16704.0,16704.0,3.440,3.030,4.390,1166807040.0,15757312.0,4956962816.0,1.2909154304e+11,1.0,0.0,17.0,0.0,267617.0,0.0,4294963200.0,275834.0,268629.0,4096.0,240.0,309731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2862.0,1788.0,473.0
1407464058.520,08-08 11:14:18,1.574,4.0,94.128,0.0,0.0,0.298,0.0,1924030464.0,0.0,0.0,14676.0,14677.0,14677.0,4.370,3.230,4.450,1166647296.0,15757312.0,4957011968.0,1.29091653632e+11,2.0,0.0,0.0,0.0,234731.0,0.0,4294963200.0,235278.0,235456.0,3840.0,240.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,29.0,100.0
1407464059.520,08-08 11:14:19,1.238,4.353,94.409,0.0,0.0,0.0,0.0,1923096576.0,0.0,0.0,14672.0,14672.0,14672.0,4.370,3.230,4.450,1166659584.0,15757312.0,4956999680.0,1.29091653632e+11,1.0,0.0,0.0,0.0,234752.0,0.0,4294963200.0,235301.0,235456.0,3840.0,240.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407464060.520,08-08 11:14:20,1.654,4.368,93.978,0.0,0.0,0.0,0.0,1921916928.0,0.0,0.0,14663.0,14663.0,14663.0,4.370,3.230,4.450,1166659584.0,15757312.0,4956999680.0,1.29091653632e+11,2.0,0.0,0.0,0.0,234604.0,0.0,4294963200.0,236866.0,235304.0,3840.0,240.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407464061.520,08-08 11:14:21,0.894,4.938,94.168,0.0,0.0,0.0,0.0,1871577088.0,0.0,0.0,14279.0,14279.0,14279.0,4.370,3.230,4.450,1166651392.0,15757312.0,4956999680.0,1.29091661824e+11,2.0,0.0,0.0,0.0,228460.0,0.0,4294963200.0,232954.0,229165.0,3840.0,240.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407464062.520,08-08 11:14:22,1.405,4.300,94.295,0.0,0.0,0.0,0.0,1871683584.0,0.0,0.0,14280.0,14280.0,14280.0,4.370,3.230,4.450,1166651392.0,15765504.0,4956991488.0,1.29091661824e+11,2.0,0.0,0.0,0.0,228484.0,0.0,4294963200.0,232951.0,229193.0,3840.0,240.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407464063.520,08-08 11:14:23,2.122,3.990,93.846,0.0,0.0,0.042,0.0,1908281344.0,0.0,0.0,14559.0,14559.0,14559.0,5.220,3.420,4.510,1166643200.0,15765504.0,4956999680.0,1.29091661824e+11,1.0,0.0,0.0,0.0,232953.0,0.0,4294963200.0,236461.0,233680.0,3840.0,240.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407464064.520,08-08 11:14:24,1.615,4.292,94.093,0.0,0.0,0.0,0.0,1906491392.0,0.0,0.0,14546.0,14546.0,14545.0,5.220,3.420,4.510,1166766080.0,15765504.0,4957003776.0,1.29091534848e+11,1.0,0.0,0.0,0.0,232718.0,0.0,4294963200.0,233316.0,233424.0,3840.0,240.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407464065.520,08-08 11:14:25,1.317,4.590,94.093,0.0,0.0,0.0,0.0,1903001600.0,0.0,0.0,14519.0,14518.0,14519.0,5.220,3.420,4.510,1166766080.0,15765504.0,4957003776.0,1.29091534848e+11,2.0,0.0,0.0,0.0,232308.0,0.0,4294963200.0,232857.0,232999.0,3840.0,240.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407464066.520,08-08 11:14:26,1.194,4.435,94.371,0.0,0.0,0.0,0.0,1936957440.0,0.0,0.0,14780.0,14781.0,14780.0,5.220,3.420,4.510,1166766080.0,15765504.0,4957003776.0,1.29091534848e+11,1.0,0.0,0.0,0.0,236565.0,0.0,4294963200.0,239342.0,237471.0,3840.0,240.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,47.0,27.0
1407464067.520,08-08 11:14:27,0.857,4.199,94.944,0.0,0.0,0.0,0.0,2585853952.0,0.0,0.0,19728.0,19728.0,19729.0,5.220,3.420,4.510,1166766080.0,15773696.0,4956995584.0,1.29091534848e+11,2.0,0.0,0.0,0.0,315668.0,0.0,4294963200.0,327215.0,316322.0,3840.0,240.0,309730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,28.0,24.0
1407464068.520,08-08 11:14:28,1.274,3.866,94.138,0.0,0.0,0.722,0.0,2369486848.0,0.0,0.0,18076.0,18076.0,18076.0,5.760,3.570,4.550,1166049280.0,15773696.0,4957003776.0,1.29092243456e+11,1.0,0.0,1.0,0.0,289127.0,0.0,4294963200.0,290678.0,289952.0,3072.0,240.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29.0,33.0,261.0
1407464069.520,08-08 11:14:29,1.402,4.547,94.050,0.0,0.0,0.0,0.0,1975566336.0,0.0,0.0,15072.0,15072.0,15072.0,5.760,3.570,4.550,1166049280.0,15773696.0,4957003776.0,1.29092243456e+11,2.0,0.0,0.0,0.0,241154.0,0.0,4294963200.0,243922.0,241837.0,3072.0,240.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407464070.520,08-08 11:14:30,1.616,4.211,94.088,0.043,0.0,0.043,0.0,1973911552.0,0.0,0.0,15060.0,15060.0,15060.0,5.760,3.570,4.550,1165881344.0,15773696.0,4956966912.0,1.29092448256e+11,2.0,0.0,0.0,0.0,240960.0,0.0,4294963200.0,245552.0,241650.0,3072.0,240.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407464071.520,08-08 11:14:31,1.274,4.331,94.013,0.0,0.0,0.382,0.0,1941635072.0,0.0,0.0,14814.0,14813.0,14813.0,5.760,3.570,4.550,1165881344.0,15773696.0,4956966912.0,1.29092448256e+11,2.0,0.0,0.0,0.0,237006.0,0.0,4294963200.0,241239.0,237748.0,2816.0,240.0,309726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,105.0
1407464072.520,08-08 11:14:32,1.775,4.184,93.660,0.0,0.0,0.380,0.0,1927749632.0,0.0,0.0,14707.0,14708.0,14708.0,5.760,3.570,4.550,1165242368.0,15781888.0,4956954624.0,1.29093091328e+11,2.0,0.0,0.0,0.0,235320.0,0.0,4294963200.0,241586.0,236087.0,2560.0,240.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,41.0,126.0
1407464073.520,08-08 11:14:33,1.614,4.034,93.928,0.0,0.0,0.425,0.0,1898876928.0,0.0,0.0,14478.0,14478.0,14478.0,5.940,3.640,4.570,1165451264.0,15781888.0,4956274688.0,1.29093562368e+11,2.0,0.0,0.0,0.0,231659.0,0.0,4294963200.0,235763.0,232451.0,2048.0,240.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,180.0,322.0
1407464074.520,08-08 11:14:34,0.251,0.836,98.913,0.0,0.0,0.0,0.0,332709888.0,0.0,0.0,2531.0,2531.0,2531.0,5.940,3.640,4.570,1164001280.0,15781888.0,4927549440.0,1.291237376e+11,0.0,0.0,3.0,0.0,40252.0,0.0,4294963200.0,41236.0,40773.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1030.0,338.0,8267.0
1407464075.520,08-08 11:14:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940,3.640,4.570,1163997184.0,15781888.0,4927524864.0,1.29123766272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407464076.520,08-08 11:14:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940,3.640,4.570,1163853824.0,15781888.0,4927467520.0,1.29123966976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464077.520,08-08 11:14:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,5.940,3.640,4.570,1163804672.0,15790080.0,4927459328.0,1.29124016128e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,455.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,34.0
1407464078.520,08-08 11:14:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.580,4.540,1163804672.0,15790080.0,4927459328.0,1.29124016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464079.520,08-08 11:14:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.580,4.540,1163796480.0,15790080.0,4927467520.0,1.29124016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464080.520,08-08 11:14:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.580,4.540,1163804672.0,15790080.0,4927467520.0,1.29124007936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464081.520,08-08 11:14:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.580,4.540,1163796480.0,15790080.0,4927467520.0,1.29124016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407464082.520,08-08 11:14:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.580,4.540,1163796480.0,15790080.0,4927467520.0,1.29124016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464083.520,08-08 11:14:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030,3.520,4.520,1163796480.0,15790080.0,4927467520.0,1.29124016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464084.520,08-08 11:14:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030,3.520,4.520,1163788288.0,15790080.0,4927467520.0,1.2912402432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464085.520,08-08 11:14:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030,3.520,4.520,1163780096.0,15790080.0,4927467520.0,1.29124032512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407464086.520,08-08 11:14:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030,3.520,4.520,1163792384.0,15790080.0,4927455232.0,1.29124032512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464087.520,08-08 11:14:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030,3.520,4.520,1163792384.0,15790080.0,4927455232.0,1.29124032512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407464088.520,08-08 11:14:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,3.460,4.490,1163788288.0,15790080.0,4927459328.0,1.29124032512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,309686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
