"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j32.depth2.csv",,,,"Date:","02 Aug 2014 15:22:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960575.462,02-08 15:22:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,5.480,4.850,705220608.0,925696.0,4661772288.0,1.29863151616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,290534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406960576.462,02-08 15:22:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,5.480,4.850,705220608.0,925696.0,4661772288.0,1.29863151616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,290534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960577.462,02-08 15:22:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,5.480,4.850,705220608.0,925696.0,4661772288.0,1.29863151616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,290534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960578.462,02-08 15:22:58,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450,5.390,4.830,705220608.0,925696.0,4661772288.0,1.29863151616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,290534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960579.462,02-08 15:22:59,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450,5.390,4.830,704516096.0,925696.0,4691079168.0,1.29834549248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,501.0,0.0,480.0,290575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8703.0,7666.0,331.0
1406960580.462,02-08 15:23:00,2.037,4.202,55.603,37.479,0.0,0.679,3026280448.0,0.0,0.0,0.0,23097.0,23098.0,23098.0,7.450,5.390,4.830,708710400.0,925696.0,4691210240.0,1.29830223872e+11,4.0,30.0,33.0,370122.0,0.0,0.0,4294963200.0,350989.0,372241.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4474.0,1804.0,452.0
1406960581.462,02-08 15:23:01,2.511,5.021,51.106,41.106,0.0,0.255,3563749376.0,1519616.0,0.0,0.0,27188.0,27190.0,27185.0,7.450,5.390,4.830,709283840.0,925696.0,4691054592.0,1.2982980608e+11,3.0,32.0,0.0,434994.0,11.0,0.0,4294963200.0,410484.0,436302.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,254.0,216.0
1406960582.462,02-08 15:23:02,2.468,4.681,51.319,41.191,0.0,0.340,3564290048.0,0.0,0.0,0.0,27191.0,27190.0,27190.0,7.450,5.390,4.830,709234688.0,925696.0,4691210240.0,1.29829699584e+11,2.0,30.0,0.0,435113.0,0.0,0.0,4294963200.0,410836.0,436369.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960583.462,02-08 15:23:03,2.385,4.855,51.235,41.141,0.0,0.383,3565182976.0,4096.0,0.0,0.0,27200.0,27199.0,27200.0,9.420,5.830,4.970,709361664.0,925696.0,4691210240.0,1.29829572608e+11,6.0,29.0,0.0,435201.0,1.0,0.0,4294963200.0,413366.0,436517.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960584.462,02-08 15:23:04,1.970,4.411,51.435,41.499,0.0,0.685,3565428736.0,0.0,0.0,0.0,27197.0,27195.0,27199.0,9.420,5.830,4.970,709455872.0,925696.0,4691210240.0,1.298294784e+11,5.0,27.0,0.0,435176.0,0.0,0.0,4294963200.0,419409.0,436424.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406960585.462,02-08 15:23:05,2.121,5.261,51.039,40.857,0.0,0.721,3562283008.0,0.0,0.0,0.0,27181.0,27178.0,27180.0,9.420,5.830,4.970,709455872.0,925696.0,4691210240.0,1.298294784e+11,1.0,30.0,0.0,434909.0,0.0,0.0,4294963200.0,423396.0,436189.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960586.462,02-08 15:23:06,2.617,5.276,50.696,40.819,0.0,0.591,3564625920.0,0.0,0.0,0.0,27194.0,27195.0,27195.0,9.420,5.830,4.970,709451776.0,925696.0,4691214336.0,1.298294784e+11,6.0,27.0,0.0,435143.0,0.0,0.0,4294963200.0,422835.0,436365.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960587.462,02-08 15:23:07,2.049,4.866,51.430,41.058,0.0,0.598,3562078208.0,0.0,0.0,0.0,27173.0,27173.0,27172.0,9.420,5.830,4.970,709451776.0,925696.0,4691214336.0,1.298294784e+11,2.0,29.0,0.0,434766.0,0.0,0.0,4294963200.0,423144.0,436020.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960588.462,02-08 15:23:08,2.470,4.940,51.448,40.928,0.0,0.213,3561586688.0,0.0,0.0,0.0,27174.0,27173.0,27172.0,11.220,6.270,5.120,709324800.0,925696.0,4691214336.0,1.29829605376e+11,1.0,31.0,0.0,434775.0,0.0,0.0,4294963200.0,421369.0,436005.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,55.0
1406960589.462,02-08 15:23:09,2.833,5.032,50.867,40.761,0.0,0.507,3564347392.0,0.0,0.0,0.0,27195.0,27195.0,27194.0,11.220,6.270,5.120,709324800.0,925696.0,4691214336.0,1.29829605376e+11,2.0,30.0,0.0,435139.0,0.0,0.0,4294963200.0,422181.0,436358.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960590.462,02-08 15:23:10,2.243,5.544,50.994,40.711,0.0,0.508,3559268352.0,0.0,0.0,0.0,27154.0,27152.0,27155.0,11.220,6.270,5.120,709324800.0,925696.0,4691214336.0,1.29829605376e+11,4.0,31.0,0.0,434478.0,0.0,0.0,4294963200.0,422655.0,435741.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960591.462,02-08 15:23:11,2.253,4.634,51.148,40.986,0.0,0.978,3563307008.0,0.0,0.0,0.0,27186.0,27185.0,27185.0,11.220,6.270,5.120,709324800.0,925696.0,4691214336.0,1.29829605376e+11,0.0,32.0,0.0,434970.0,0.0,0.0,4294963200.0,424199.0,436281.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960592.462,02-08 15:23:12,1.903,3.849,51.990,41.696,0.0,0.562,3563347968.0,0.0,0.0,0.0,27187.0,27187.0,27186.0,11.220,6.270,5.120,709197824.0,925696.0,4691214336.0,1.29829732352e+11,5.0,28.0,0.0,434993.0,0.0,0.0,4294963200.0,423362.0,436237.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,42.0
1406960593.462,02-08 15:23:13,1.923,4.744,51.453,41.154,0.0,0.726,3560849408.0,0.0,0.0,0.0,27162.0,27164.0,27164.0,12.890,6.700,5.260,709197824.0,925696.0,4691214336.0,1.29829732352e+11,3.0,30.0,0.0,434649.0,0.0,0.0,4294963200.0,422695.0,435871.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960594.462,02-08 15:23:14,2.297,5.232,51.085,41.174,0.0,0.213,3563454464.0,0.0,0.0,0.0,27186.0,27183.0,27185.0,12.890,6.700,5.260,709197824.0,925696.0,4691214336.0,1.29829732352e+11,3.0,29.0,0.0,434992.0,0.0,0.0,4294963200.0,421335.0,436222.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960595.462,02-08 15:23:15,2.385,5.026,51.193,40.928,0.0,0.468,3558383616.0,0.0,0.0,0.0,27144.0,27148.0,27148.0,12.890,6.700,5.260,709324800.0,925696.0,4691214336.0,1.29829605376e+11,1.0,32.0,0.0,434370.0,0.0,0.0,4294963200.0,421290.0,435659.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960596.462,02-08 15:23:16,2.089,4.945,51.321,41.006,0.0,0.639,3562872832.0,0.0,0.0,0.0,27182.0,27182.0,27182.0,12.890,6.700,5.260,709324800.0,925696.0,4691214336.0,1.29829605376e+11,2.0,32.0,0.0,434938.0,0.0,0.0,4294963200.0,421436.0,436184.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406960597.462,02-08 15:23:17,1.972,4.458,51.650,41.320,0.0,0.600,3560407040.0,0.0,0.0,0.0,27164.0,27164.0,27163.0,12.890,6.700,5.260,709324800.0,925696.0,4691214336.0,1.29829605376e+11,1.0,32.0,0.0,434570.0,0.0,0.0,4294963200.0,421128.0,435841.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960598.462,02-08 15:23:18,2.336,5.098,51.189,40.824,0.0,0.552,3562856448.0,8192.0,0.0,0.0,27182.0,27182.0,27181.0,14.420,7.120,5.410,709320704.0,925696.0,4691218432.0,1.29829605376e+11,4.0,28.0,0.0,434965.0,1.0,0.0,4294963200.0,421721.0,436234.0,0.0,480.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,27.0
1406960599.462,02-08 15:23:19,1.426,2.055,78.314,17.911,0.0,0.294,1564876800.0,0.0,0.0,0.0,11930.0,11930.0,11929.0,14.420,7.120,5.410,707706880.0,925696.0,4661915648.0,1.29860521984e+11,0.0,0.0,3.0,190345.0,0.0,0.0,4294963200.0,184176.0,191127.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1229.0,385.0,8988.0
1406960600.462,02-08 15:23:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420,7.120,5.410,707596288.0,925696.0,4661784576.0,1.29860763648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406960601.462,02-08 15:23:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420,7.120,5.410,707235840.0,925696.0,4661784576.0,1.29861124096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960602.462,02-08 15:23:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420,7.120,5.410,706727936.0,925696.0,4661784576.0,1.29861632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960603.462,02-08 15:23:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260,7.0,5.380,706473984.0,925696.0,4661784576.0,1.29861885952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960604.462,02-08 15:23:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260,7.0,5.380,706473984.0,925696.0,4661784576.0,1.29861885952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406960605.462,02-08 15:23:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260,7.0,5.380,706473984.0,925696.0,4661784576.0,1.29861885952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960606.462,02-08 15:23:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260,7.0,5.380,706473984.0,925696.0,4661784576.0,1.29861885952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960607.462,02-08 15:23:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260,7.0,5.380,706285568.0,925696.0,4661784576.0,1.29862074368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960608.462,02-08 15:23:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200,6.880,5.350,705970176.0,925696.0,4661784576.0,1.2986238976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,41.0
1406960609.462,02-08 15:23:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200,6.880,5.350,705462272.0,925696.0,4661784576.0,1.29862897664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960610.462,02-08 15:23:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200,6.880,5.350,705204224.0,925696.0,4661788672.0,1.29863151616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406960611.462,02-08 15:23:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200,6.880,5.350,705204224.0,925696.0,4661788672.0,1.29863151616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960612.462,02-08 15:23:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200,6.880,5.350,705077248.0,925696.0,4661788672.0,1.29863278592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406960613.462,02-08 15:23:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220,6.770,5.320,705077248.0,925696.0,4661788672.0,1.29863278592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
