"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j32.depth32.csv",,,,"Date:","04 Aug 2014 15:14:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407132890.473,04-08 15:14:50,1.360,4.505,94.050,0.0,0.0,0.085,0.0,1002299392.0,0.0,0.0,15294.0,15294.0,15294.0,18.840,15.780,11.380,1083539456.0,4845568.0,4787052544.0,1.2935563264e+11,2.0,0.0,0.0,0.0,244704.0,0.0,4294963200.0,245258.0,245411.0,7680.0,96.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407132891.473,04-08 15:14:51,1.274,4.588,94.053,0.0,0.0,0.085,0.0,1001242624.0,0.0,0.0,15277.0,15277.0,15277.0,18.840,15.780,11.380,1083531264.0,4845568.0,4787060736.0,1.2935563264e+11,1.0,0.0,0.0,0.0,244417.0,0.0,4294963200.0,244959.0,245122.0,7680.0,96.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132892.473,04-08 15:14:52,1.449,4.218,94.333,0.0,0.0,0.0,0.0,1017016320.0,0.0,0.0,15519.0,15518.0,15518.0,19.730,16.020,11.480,1083531264.0,4845568.0,4787060736.0,1.2935563264e+11,1.0,0.0,0.0,0.0,248291.0,0.0,4294963200.0,248830.0,248985.0,7680.0,96.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407132893.473,04-08 15:14:53,1.405,4.344,94.208,0.0,0.0,0.043,0.0,1015189504.0,0.0,0.0,15490.0,15491.0,15491.0,19.730,16.020,11.480,1083531264.0,4845568.0,4787060736.0,1.2935563264e+11,1.0,0.0,0.0,0.0,247848.0,0.0,4294963200.0,248401.0,248546.0,7680.0,96.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132894.473,04-08 15:14:54,1.273,4.584,94.015,0.042,0.0,0.085,0.0,1006632960.0,0.0,0.0,15361.0,15361.0,15361.0,19.730,16.020,11.480,1083527168.0,4845568.0,4787064832.0,1.2935563264e+11,2.0,0.0,0.0,0.0,245760.0,0.0,4294963200.0,246321.0,246484.0,7680.0,96.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407132895.473,04-08 15:14:55,1.574,4.298,94.128,0.0,0.0,0.0,0.0,1012318208.0,0.0,0.0,15446.0,15446.0,15446.0,19.730,16.020,11.480,1083527168.0,4853760.0,4787056640.0,1.2935563264e+11,2.0,0.0,0.0,0.0,247148.0,0.0,4294963200.0,247680.0,247807.0,7680.0,96.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,27.0
1407132896.473,04-08 15:14:56,1.784,3.993,94.010,0.0,0.0,0.212,0.0,1015533568.0,0.0,0.0,15479.0,15479.0,15479.0,19.730,16.020,11.480,1084198912.0,4853760.0,4786384896.0,1.2935563264e+11,2.0,0.0,0.0,0.0,247660.0,0.0,4294963200.0,248237.0,248384.0,7680.0,96.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,173.0,159.0
1407132897.473,04-08 15:14:57,1.365,4.224,94.411,0.0,0.0,0.0,0.0,1009209344.0,0.0,0.0,15399.0,15399.0,15399.0,20.560,16.250,11.580,1083772928.0,4853760.0,4787064832.0,1.29355378688e+11,2.0,0.0,0.0,0.0,246392.0,0.0,4294963200.0,246961.0,247113.0,7680.0,96.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132898.473,04-08 15:14:58,1.529,4.416,94.055,0.0,0.0,0.0,0.0,1003569152.0,0.0,0.0,15313.0,15313.0,15313.0,20.560,16.250,11.580,1083772928.0,4853760.0,4787064832.0,1.29355378688e+11,2.0,0.0,0.0,0.0,245004.0,0.0,4294963200.0,247228.0,245695.0,7680.0,96.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407132899.473,04-08 15:14:59,1.237,4.179,94.414,0.0,0.0,0.171,0.0,998928384.0,0.0,0.0,15243.0,15243.0,15242.0,20.560,16.250,11.580,1083772928.0,4853760.0,4787064832.0,1.29355378688e+11,1.0,0.0,0.0,0.0,243877.0,0.0,4294963200.0,247875.0,244615.0,7424.0,96.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,28.0,104.0
