"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j16.depth2.csv",,,,"Date:","04 Aug 2014 16:37:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407137881.100,04-08 16:38:01,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.250,4.420,1074700288.0,5648384.0,4789297152.0,1.29361424384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,503.0,0.0,192.0,299033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7649.0,334.0
1407137882.100,04-08 16:38:02,2.259,4.945,91.731,0.0,0.0,1.066,1386291200.0,0.0,0.0,0.0,21162.0,21162.0,21162.0,0.570,1.250,4.420,1078132736.0,5648384.0,4789100544.0,1.29358188544e+11,3.0,0.0,17.0,339028.0,0.0,0.0,4294963200.0,411349.0,553133.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2400.0,1294.0,465.0
1407137883.100,04-08 16:38:03,2.586,6.613,89.911,0.0,0.0,0.890,1615179776.0,0.0,0.0,0.0,24645.0,24645.0,24645.0,1.410,1.410,4.450,1078571008.0,5648384.0,4789186560.0,1.29357664256e+11,2.0,0.0,0.0,394338.0,0.0,0.0,4294963200.0,479494.0,642540.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,38.0
1407137884.100,04-08 16:38:04,2.180,6.413,90.466,0.0,0.0,0.941,1614462976.0,0.0,0.0,0.0,24635.0,24634.0,24635.0,1.410,1.410,4.450,1078571008.0,5648384.0,4789186560.0,1.29357664256e+11,1.0,0.0,0.0,394160.0,0.0,0.0,4294963200.0,480725.0,641550.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407137885.100,04-08 16:38:05,2.429,6.135,90.285,0.0,0.0,1.150,1617502208.0,0.0,0.0,0.0,24680.0,24680.0,24680.0,1.410,1.410,4.450,1078697984.0,5648384.0,4789186560.0,1.2935753728e+11,3.0,0.0,0.0,394870.0,0.0,0.0,4294963200.0,476798.0,643957.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407137886.100,04-08 16:38:06,3.200,5.674,90.273,0.0,0.0,0.853,1622052864.0,28672.0,0.0,0.0,24752.0,24752.0,24752.0,1.410,1.410,4.450,1078706176.0,5648384.0,4789186560.0,1.29357529088e+11,6.0,0.0,1.0,396036.0,2.0,0.0,4294963200.0,474075.0,646525.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407137887.100,04-08 16:38:07,2.349,6.237,90.346,0.0,0.0,1.068,1623875584.0,0.0,0.0,0.0,24778.0,24778.0,24778.0,1.410,1.410,4.450,1078800384.0,5648384.0,4789186560.0,1.2935743488e+11,1.0,0.0,0.0,396495.0,0.0,0.0,4294963200.0,478112.0,645973.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,45.0
1407137888.100,04-08 16:38:08,2.137,6.538,90.470,0.0,0.0,0.855,1624088576.0,0.0,0.0,0.0,24783.0,24782.0,24782.0,2.100,1.550,4.480,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,2.0,0.0,0.0,396520.0,0.0,0.0,4294963200.0,475595.0,646143.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407137889.100,04-08 16:38:09,2.431,6.397,90.192,0.0,0.0,0.981,1617252352.0,0.0,0.0,0.0,24677.0,24678.0,24678.0,2.100,1.550,4.480,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,2.0,0.0,0.0,394780.0,0.0,0.0,4294963200.0,474731.0,642965.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407137890.100,04-08 16:38:10,2.400,6.129,90.613,0.0,0.0,0.857,1619664896.0,0.0,0.0,0.0,24713.0,24713.0,24713.0,2.100,1.550,4.480,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,3.0,0.0,0.0,395444.0,0.0,0.0,4294963200.0,476792.0,643363.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137891.100,04-08 16:38:11,2.635,6.290,90.013,0.0,0.0,1.062,1613254656.0,4096.0,0.0,0.0,24617.0,24617.0,24617.0,2.100,1.550,4.480,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,1.0,0.0,0.0,393861.0,1.0,0.0,4294963200.0,474054.0,640035.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,45.0
1407137892.100,04-08 16:38:12,2.187,5.832,90.909,0.0,0.0,1.072,1615138816.0,0.0,0.0,0.0,24644.0,24644.0,24644.0,2.100,1.550,4.480,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,5.0,0.0,0.0,394330.0,0.0,0.0,4294963200.0,473829.0,641957.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137893.100,04-08 16:38:13,2.485,5.955,90.574,0.0,0.0,0.985,1615659008.0,0.0,0.0,0.0,24654.0,24653.0,24654.0,2.810,1.710,4.520,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,2.0,0.0,0.0,394433.0,0.0,0.0,4294963200.0,473940.0,642052.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137894.100,04-08 16:38:14,2.512,6.258,90.081,0.0,0.0,1.149,1614684160.0,0.0,0.0,0.0,24637.0,24638.0,24638.0,2.810,1.710,4.520,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,2.0,0.0,0.0,394201.0,0.0,0.0,4294963200.0,475161.0,640907.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137895.100,04-08 16:38:15,2.591,6.415,89.890,0.0,0.0,1.105,1615581184.0,0.0,0.0,0.0,24652.0,24652.0,24652.0,2.810,1.710,4.520,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,1.0,0.0,0.0,394461.0,0.0,0.0,4294963200.0,476505.0,641535.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407137896.100,04-08 16:38:16,2.541,6.480,89.623,0.0,0.0,1.355,1615597568.0,4096.0,0.0,0.0,24652.0,24652.0,24652.0,2.810,1.710,4.520,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,3.0,0.0,0.0,394444.0,1.0,0.0,4294963200.0,473610.0,640768.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407137897.100,04-08 16:38:17,2.768,6.133,90.077,0.0,0.0,1.022,1625620480.0,0.0,0.0,0.0,24805.0,24805.0,24805.0,2.810,1.710,4.520,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,3.0,0.0,0.0,396886.0,0.0,0.0,4294963200.0,480675.0,645460.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137898.100,04-08 16:38:18,2.052,5.985,90.466,0.0,0.0,1.496,1621991424.0,0.0,0.0,0.0,24750.0,24750.0,24750.0,3.230,1.820,4.530,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,3.0,0.0,0.0,395966.0,0.0,0.0,4294963200.0,465007.0,642514.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137899.100,04-08 16:38:19,2.563,6.237,90.346,0.0,0.0,0.854,1616809984.0,0.0,0.0,0.0,24670.0,24670.0,24670.0,3.230,1.820,4.530,1078796288.0,5648384.0,4789190656.0,1.2935743488e+11,2.0,0.0,0.0,394705.0,0.0,0.0,4294963200.0,460674.0,641236.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407137900.100,04-08 16:38:20,2.459,6.443,89.784,0.0,0.0,1.314,1615794176.0,0.0,0.0,0.0,24655.0,24655.0,24655.0,3.230,1.820,4.530,1078792192.0,5648384.0,4789194752.0,1.2935743488e+11,2.0,0.0,0.0,394477.0,0.0,0.0,4294963200.0,460900.0,640444.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407137901.100,04-08 16:38:21,2.481,6.074,90.505,0.0,0.0,0.941,1616863232.0,8192.0,0.0,0.0,24672.0,24672.0,24672.0,3.230,1.820,4.530,1078792192.0,5648384.0,4789194752.0,1.2935743488e+11,4.0,0.0,0.0,394783.0,1.0,0.0,4294963200.0,467039.0,642342.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407137902.100,04-08 16:38:22,2.861,5.764,90.307,0.0,0.0,1.067,1617563648.0,0.0,0.0,0.0,24682.0,24682.0,24682.0,3.230,1.820,4.530,1078792192.0,5648384.0,4789194752.0,1.2935743488e+11,2.0,0.0,0.0,394900.0,0.0,0.0,4294963200.0,469976.0,640834.0,4096.0,240.0,299054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407137903.100,04-08 16:38:23,0.969,2.359,96.335,0.042,0.0,0.295,614809600.0,0.0,0.0,0.0,9372.0,9372.0,9372.0,3.690,1.930,4.560,1077342208.0,5648384.0,4759584768.0,1.29388494848e+11,0.0,0.0,3.0,149490.0,0.0,0.0,4294963200.0,179596.0,240583.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1080.0,334.0,8371.0
1407137904.100,04-08 16:38:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,1.930,4.560,1077342208.0,5648384.0,4759678976.0,1.2938840064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137905.100,04-08 16:38:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,1.930,4.560,1077342208.0,5648384.0,4759678976.0,1.2938840064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137906.100,04-08 16:38:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.690,1.930,4.560,1077190656.0,5648384.0,4759642112.0,1.29388589056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407137907.100,04-08 16:38:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,1.930,4.560,1077190656.0,5648384.0,4759642112.0,1.29388589056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137908.100,04-08 16:38:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,1.900,4.530,1077174272.0,5648384.0,4759642112.0,1.2938860544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407137909.100,04-08 16:38:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,1.900,4.530,1077186560.0,5648384.0,4759629824.0,1.2938860544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407137910.100,04-08 16:38:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,1.900,4.530,1077186560.0,5648384.0,4759629824.0,1.2938860544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137911.100,04-08 16:38:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.390,1.900,4.530,1077186560.0,5648384.0,4759629824.0,1.2938860544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407137912.100,04-08 16:38:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,3.390,1.900,4.530,1077428224.0,5648384.0,4759633920.0,1.2938835968e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,301.0,484.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,178.0,152.0
1407137913.100,04-08 16:38:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,1.870,4.510,1077428224.0,5648384.0,4759633920.0,1.2938835968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137914.100,04-08 16:38:34,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,1.870,4.510,1077428224.0,5648384.0,4759633920.0,1.2938835968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137915.100,04-08 16:38:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,1.870,4.510,1077428224.0,5648384.0,4759633920.0,1.2938835968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137916.100,04-08 16:38:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3.120,1.870,4.510,1077420032.0,5648384.0,4759633920.0,1.29388367872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,468.0,0.0,240.0,299009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
