"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j2.depth16.csv",,,,"Date:","06 Aug 2014 11:19:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407291594.023,06-08 11:19:54,0.042,3.189,94.503,2.182,0.0,0.084,25657344.0,81002496.0,0.0,0.0,1627.0,1627.0,1628.0,1.280,1.810,2.920,1162502144.0,933888.0,6667399168.0,1.27400235008e+11,1.0,1.0,0.0,6262.0,19776.0,0.0,4294963200.0,66518.0,127219.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4147.0,3555.0
1407291595.024,06-08 11:19:55,0.042,3.350,94.389,2.094,0.0,0.126,26951680.0,82731008.0,0.0,0.0,1674.0,1674.0,1674.0,1.340,1.820,2.910,1165590528.0,933888.0,6666543104.0,1.27398002688e+11,1.0,1.0,0.0,6578.0,20202.0,0.0,4294963200.0,68181.0,130153.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4330.0,3808.0
1407291596.023,06-08 11:19:56,0.126,3.307,94.307,2.093,0.0,0.167,26099712.0,82599936.0,0.0,0.0,1659.0,1658.0,1658.0,1.340,1.820,2.910,1169985536.0,933888.0,6664953856.0,1.27395196928e+11,2.0,0.0,0.0,6376.0,20168.0,0.0,4294963200.0,67489.0,129605.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4227.0,3496.0
1407291597.024,06-08 11:19:57,0.084,3.146,94.463,2.181,0.0,0.126,28499968.0,80617472.0,0.0,0.0,1664.0,1665.0,1665.0,1.340,1.820,2.910,1173725184.0,933888.0,6664830976.0,1.2739158016e+11,1.0,1.0,0.0,6958.0,19676.0,0.0,4294963200.0,67177.0,127913.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4493.0,3730.0
1407291598.024,06-08 11:19:58,0.168,2.652,94.823,2.189,0.0,0.168,26746880.0,81981440.0,0.0,0.0,1639.0,1639.0,1639.0,1.340,1.820,2.910,1178087424.0,933888.0,6662098944.0,1.27389949952e+11,0.0,1.0,0.0,6528.0,19726.0,0.0,4294963200.0,67210.0,127179.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4422.0,3911.0
1407291599.023,06-08 11:19:59,0.167,3.705,93.880,2.165,0.0,0.083,29155328.0,77774848.0,0.0,0.0,1632.0,1632.0,1632.0,1.340,1.820,2.910,1181577216.0,933888.0,6661443584.0,1.2738711552e+11,2.0,0.0,0.0,7116.0,18986.0,0.0,4294963200.0,66716.0,124269.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4539.0,4013.0
1407291600.024,06-08 11:20:00,0.042,3.025,94.706,2.227,0.0,0.0,32268288.0,76832768.0,0.0,0.0,1665.0,1665.0,1665.0,1.390,1.820,2.910,1184808960.0,933888.0,6660878336.0,1.27384449024e+11,2.0,0.0,0.0,7886.0,18758.0,0.0,4294963200.0,67024.0,124465.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4909.0,4121.0
1407291601.024,06-08 11:20:01,0.042,3.184,94.428,2.178,0.0,0.168,30932992.0,77418496.0,0.0,0.0,1653.0,1653.0,1653.0,1.390,1.820,2.910,1188421632.0,933888.0,6660874240.0,1.27380840448e+11,1.0,0.0,0.0,7546.0,18901.0,0.0,4294963200.0,65140.0,124606.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4742.0,3813.0
1407291602.024,06-08 11:20:02,0.042,3.070,94.449,2.355,0.0,0.084,54624256.0,73461760.0,0.0,0.0,1955.0,1955.0,1954.0,1.390,1.820,2.910,1192665088.0,933888.0,6660313088.0,1.27377158144e+11,0.0,1.0,0.0,13348.0,17938.0,0.0,4294963200.0,64428.0,124221.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7607.0,6752.0
1407291603.023,06-08 11:20:03,0.084,3.561,94.428,1.843,0.0,0.084,69378048.0,70471680.0,0.0,0.0,2134.0,2133.0,2134.0,1.390,1.820,2.910,1195712512.0,933888.0,6661582848.0,1.2737284096e+11,1.0,0.0,0.0,16942.0,17200.0,0.0,4294963200.0,62782.0,123374.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9365.0,8155.0
1407291604.024,06-08 11:20:04,0.251,3.133,94.194,2.297,0.0,0.125,42377216.0,73416704.0,0.0,0.0,1766.0,1767.0,1767.0,1.390,1.820,2.910,1199095808.0,933888.0,6662008832.0,1.2736903168e+11,0.0,0.0,0.0,10334.0,17926.0,0.0,4294963200.0,62825.0,120976.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6080.0,5117.0
1407291605.024,06-08 11:20:05,0.084,2.977,94.591,2.306,0.0,0.042,30859264.0,74776576.0,0.0,0.0,1612.0,1612.0,1612.0,1.440,1.820,2.900,1202618368.0,933888.0,6662422528.0,1.27365095424e+11,0.0,1.0,0.0,7534.0,18258.0,0.0,4294963200.0,62555.0,121011.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4704.0,3744.0
1407291606.024,06-08 11:20:06,0.0,3.116,94.737,2.105,0.0,0.042,55123968.0,72908800.0,0.0,0.0,1954.0,1953.0,1953.0,1.440,1.820,2.900,1206149120.0,933888.0,6662393856.0,1.27361593344e+11,1.0,1.0,0.0,13464.0,17797.0,0.0,4294963200.0,64441.0,123547.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7654.0,6960.0
1407291607.024,06-08 11:20:07,0.042,3.957,93.419,2.332,0.0,0.250,64946176.0,71254016.0,0.0,0.0,2078.0,2079.0,2079.0,1.440,1.820,2.900,1209909248.0,933888.0,6661554176.0,1.27358672896e+11,2.0,0.0,0.0,15862.0,17396.0,0.0,4294963200.0,64190.0,123580.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8831.0,8214.0
1407291608.024,06-08 11:20:08,0.084,3.761,93.815,2.298,0.0,0.042,70041600.0,70057984.0,0.0,0.0,2138.0,2138.0,2138.0,1.440,1.820,2.900,1211899904.0,933888.0,6662283264.0,1.27355953152e+11,1.0,1.0,0.0,17102.0,17102.0,0.0,4294963200.0,64452.0,122537.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9434.0,8380.0
1407291609.024,06-08 11:20:09,0.084,3.151,94.874,1.807,0.0,0.084,69877760.0,69885952.0,0.0,0.0,2132.0,2132.0,2132.0,1.440,1.820,2.900,1216507904.0,933888.0,6663081984.0,1.27350546432e+11,1.0,0.0,0.0,17058.0,17064.0,0.0,4294963200.0,63689.0,122154.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9409.0,8274.0
1407291610.024,06-08 11:20:10,0.125,3.801,94.194,1.880,0.0,0.0,68698112.0,68706304.0,0.0,0.0,2097.0,2097.0,2097.0,1.490,1.830,2.900,1220091904.0,933888.0,6663180288.0,1.27346864128e+11,2.0,0.0,0.0,16774.0,16774.0,0.0,4294963200.0,62876.0,120514.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9260.0,8470.0
1407291611.023,06-08 11:20:11,0.084,3.480,94.382,1.929,0.0,0.126,69476352.0,69476352.0,0.0,0.0,2121.0,2120.0,2120.0,1.490,1.830,2.900,1223389184.0,933888.0,6663438336.0,1.273433088e+11,2.0,0.0,0.0,16962.0,16962.0,0.0,4294963200.0,62995.0,121312.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9358.0,8491.0
1407291612.024,06-08 11:20:12,0.167,3.470,93.855,2.383,0.0,0.125,68476928.0,68476928.0,0.0,0.0,2089.0,2090.0,2090.0,1.490,1.830,2.900,1227063296.0,933888.0,6663065600.0,1.27340007424e+11,2.0,1.0,0.0,16716.0,16718.0,0.0,4294963200.0,62607.0,119705.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9219.0,8683.0
1407291613.023,06-08 11:20:13,0.209,3.471,93.977,2.258,0.0,0.084,68730880.0,68730880.0,0.0,0.0,2098.0,2097.0,2097.0,1.490,1.830,2.900,1230082048.0,933888.0,6662205440.0,1.27337848832e+11,1.0,0.0,0.0,16780.0,16778.0,0.0,4294963200.0,64478.0,122387.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9288.0,8562.0
1407291614.023,06-08 11:20:14,0.126,3.349,94.475,1.925,0.0,0.126,68182016.0,68182016.0,0.0,0.0,2080.0,2081.0,2081.0,1.490,1.830,2.900,1233481728.0,933888.0,6662361088.0,1.27334293504e+11,0.0,1.0,0.0,16646.0,16646.0,0.0,4294963200.0,65195.0,122895.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9218.0,8366.0
1407291615.024,06-08 11:20:15,0.084,3.385,94.191,2.173,0.0,0.167,68108288.0,68108288.0,0.0,0.0,2078.0,2078.0,2078.0,1.610,1.850,2.900,1236078592.0,933888.0,6662451200.0,1.27331606528e+11,3.0,0.0,0.0,16618.0,16618.0,0.0,4294963200.0,62410.0,122786.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9206.0,8321.0
1407291616.023,06-08 11:20:16,0.167,3.595,94.189,2.007,0.0,0.042,68272128.0,68280320.0,0.0,0.0,2084.0,2084.0,2084.0,1.610,1.850,2.900,1239580672.0,933888.0,6662885376.0,1.27327670272e+11,2.0,0.0,0.0,16678.0,16680.0,0.0,4294963200.0,61796.0,123649.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9238.0,8304.0
1407291617.024,06-08 11:20:17,0.084,3.388,94.187,2.217,0.0,0.125,68206592.0,68206592.0,0.0,0.0,2082.0,2082.0,2082.0,1.610,1.850,2.900,1242284032.0,933888.0,6663811072.0,1.27324041216e+11,2.0,0.0,0.0,16652.0,16652.0,0.0,4294963200.0,62133.0,123142.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9247.0,8337.0
1407291618.024,06-08 11:20:18,0.042,2.974,94.302,2.388,0.0,0.293,68894720.0,68894720.0,0.0,0.0,2102.0,2102.0,2102.0,1.610,1.850,2.900,1246027776.0,933888.0,6664003584.0,1.2732010496e+11,1.0,1.0,0.0,16820.0,16818.0,0.0,4294963200.0,62953.0,125102.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9326.0,8441.0
1407291619.024,06-08 11:20:19,0.083,3.796,93.784,2.169,0.0,0.167,67985408.0,67977216.0,0.0,0.0,2075.0,2075.0,2075.0,1.610,1.850,2.900,1248460800.0,933888.0,6664744960.0,1.2731693056e+11,1.0,0.0,0.0,16598.0,16600.0,0.0,4294963200.0,62721.0,123441.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9037.0,8375.0
1407291620.024,06-08 11:20:20,0.042,3.555,93.726,2.426,0.0,0.251,64737280.0,64749568.0,0.0,0.0,1976.0,1976.0,1976.0,1.720,1.860,2.900,1248522240.0,933888.0,6665007104.0,1.27316606976e+11,0.0,1.0,0.0,15806.0,15808.0,0.0,4294963200.0,60801.0,117297.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8063.0,7933.0
1407291621.023,06-08 11:20:21,0.083,4.083,93.833,1.958,0.0,0.042,65081344.0,65085440.0,0.0,0.0,1986.0,1986.0,1986.0,1.720,1.860,2.900,1247907840.0,933888.0,6665441280.0,1.273167872e+11,0.0,1.0,0.0,15890.0,15890.0,0.0,4294963200.0,60606.0,118561.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8095.0,8016.0
1407291622.024,06-08 11:20:22,0.0,6.206,91.129,2.332,0.0,0.333,67018752.0,67018752.0,0.0,0.0,2045.0,2045.0,2045.0,1.720,1.860,2.900,1248129024.0,933888.0,6667505664.0,1.27314501632e+11,1.0,1.0,0.0,16362.0,16362.0,0.0,4294963200.0,62217.0,120672.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8734.0,8208.0
1407291623.023,06-08 11:20:23,0.084,7.428,90.558,1.846,0.0,0.084,68018176.0,68026368.0,0.0,0.0,2076.0,2076.0,2076.0,1.720,1.860,2.900,1242324992.0,933888.0,6671405056.0,1.27316406272e+11,2.0,0.0,0.0,16604.0,16608.0,0.0,4294963200.0,63795.0,124924.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9273.0,9947.0
1407291624.024,06-08 11:20:24,0.083,7.888,89.983,2.003,0.0,0.042,68521984.0,68534272.0,0.0,0.0,2091.0,2091.0,2091.0,1.720,1.860,2.900,1206927360.0,933888.0,6677815296.0,1.27345393664e+11,1.0,1.0,0.0,16728.0,16728.0,0.0,4294963200.0,63398.0,124018.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10081.0,17243.0
1407291625.024,06-08 11:20:25,0.042,7.502,90.570,1.760,0.0,0.126,65302528.0,99287040.0,0.0,0.0,2025.0,2025.0,2025.0,1.820,1.880,2.900,1154265088.0,933888.0,6683672576.0,1.27392198656e+11,1.0,1.0,0.0,15944.0,16454.0,0.0,4294963200.0,61511.0,120010.0,512.0,624.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10857.0,22156.0
