"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j4.depth16.csv",,,,"Date:","07 Aug 2014 17:20:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407399623.197,07-08 17:20:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,4.460,13.440,1166094336.0,929792.0,5973241856.0,1.28090804224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,307934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407399624.197,07-08 17:20:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,4.460,13.440,1166094336.0,929792.0,5973241856.0,1.28090804224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,307934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407399625.197,07-08 17:20:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.380,13.370,1166090240.0,929792.0,5973245952.0,1.28090804224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,624.0,307934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407399626.197,07-08 17:20:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.380,13.370,1166090240.0,929792.0,5973245952.0,1.28090804224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,624.0,307934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399627.197,07-08 17:20:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.380,13.370,1166090240.0,929792.0,5973245952.0,1.28090804224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,307934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407399628.197,07-08 17:20:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.380,13.370,1166090240.0,929792.0,5973245952.0,1.28090804224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,307934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399629.197,07-08 17:20:29,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.380,13.370,1166286848.0,929792.0,6002507776.0,1.28061345792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,496.0,0.0,624.0,307947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7642.0,340.0
1407399630.197,07-08 17:20:30,0.720,6.859,87.003,5.250,0.0,0.169,0.0,677224448.0,0.0,0.0,7100.0,7100.0,7100.0,1.010,4.380,13.320,1172807680.0,929792.0,6002511872.0,1.28054820864e+11,4.0,2.0,5.0,0.0,113755.0,0.0,4294963200.0,258530.0,339582.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83679.0,2772.0,396.0
1407399631.197,07-08 17:20:31,0.806,7.470,85.187,6.324,0.0,0.212,0.0,788086784.0,0.0,0.0,8284.0,8285.0,8284.0,1.010,4.380,13.320,1173893120.0,929792.0,6002569216.0,1.2805367808e+11,4.0,0.0,0.0,0.0,132550.0,0.0,4294963200.0,304114.0,399048.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96108.0,32.0,25.0
1407399632.197,07-08 17:20:32,1.302,8.190,84.166,6.174,0.042,0.126,0.0,785895424.0,0.0,0.0,8252.0,8251.0,8252.0,1.010,4.380,13.320,1173893120.0,929792.0,6002569216.0,1.2805367808e+11,2.0,3.0,0.0,0.0,132025.0,0.0,4294963200.0,302229.0,396821.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95828.0,25.0,26.0
1407399633.197,07-08 17:20:33,1.057,7.777,84.742,6.255,0.0,0.169,0.0,783323136.0,0.0,0.0,8216.0,8217.0,8217.0,1.010,4.380,13.320,1173893120.0,929792.0,6002569216.0,1.2805367808e+11,4.0,0.0,0.0,0.0,131448.0,0.0,4294963200.0,298001.0,397591.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95528.0,33.0,28.0
1407399634.197,07-08 17:20:34,1.222,7.961,84.499,6.192,0.0,0.126,0.0,784613376.0,0.0,0.0,8241.0,8240.0,8240.0,1.010,4.380,13.320,1173884928.0,929792.0,6002569216.0,1.28053686272e+11,4.0,1.0,0.0,0.0,131860.0,0.0,4294963200.0,290341.0,398060.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95682.0,33.0,39.0
1407399635.197,07-08 17:20:35,1.148,7.316,85.198,6.295,0.0,0.043,0.0,784015360.0,0.0,0.0,8228.0,8229.0,8228.0,1.250,4.370,13.270,1173884928.0,929792.0,6002569216.0,1.28053686272e+11,0.0,4.0,0.0,0.0,131660.0,0.0,4294963200.0,291312.0,396812.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95610.0,25.0,28.0
1407399636.197,07-08 17:20:36,0.681,7.660,85.277,6.255,0.0,0.128,0.0,782999552.0,0.0,0.0,8221.0,8221.0,8222.0,1.250,4.370,13.270,1173880832.0,929792.0,6002573312.0,1.28053686272e+11,2.0,2.0,0.0,0.0,131537.0,0.0,4294963200.0,299486.0,399399.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95474.0,25.0,24.0
1407399637.197,07-08 17:20:37,1.020,7.179,85.259,6.330,0.0,0.212,0.0,785350656.0,0.0,0.0,8255.0,8255.0,8255.0,1.250,4.370,13.270,1173880832.0,929792.0,6002573312.0,1.28053686272e+11,3.0,1.0,0.0,0.0,132070.0,0.0,4294963200.0,298687.0,397002.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95770.0,25.0,25.0
1407399638.197,07-08 17:20:38,0.895,7.289,85.379,6.309,0.0,0.128,0.0,787230720.0,0.0,0.0,8276.0,8276.0,8275.0,1.250,4.370,13.270,1173872640.0,929792.0,6002573312.0,1.28053694464e+11,3.0,4.0,0.0,0.0,132419.0,0.0,4294963200.0,298437.0,398396.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95997.0,27.0,27.0
1407399639.197,07-08 17:20:39,0.674,8.428,84.492,6.237,0.0,0.169,0.0,789561344.0,0.0,0.0,8250.0,8250.0,8251.0,1.250,4.370,13.270,1173618688.0,929792.0,6002573312.0,1.28053948416e+11,2.0,2.0,0.0,0.0,132010.0,0.0,4294963200.0,297775.0,395474.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96297.0,551.0,563.0
1407399640.197,07-08 17:20:40,0.761,8.199,84.742,6.128,0.0,0.169,0.0,795500544.0,0.0,0.0,8269.0,8269.0,8269.0,1.470,4.360,13.220,1172381696.0,929792.0,6002573312.0,1.28055185408e+11,0.0,4.0,0.0,0.0,132314.0,0.0,4294963200.0,298076.0,394881.0,0.0,624.0,307952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97023.0,824.0,1100.0
1407399641.197,07-08 17:20:41,0.293,2.846,94.851,2.009,0.0,0.0,0.0,269877248.0,0.0,0.0,2757.0,2757.0,2756.0,1.470,4.360,13.220,1166450688.0,929792.0,5973577728.0,1.28090112e+11,0.0,0.0,3.0,0.0,43940.0,0.0,4294963200.0,101000.0,131366.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33633.0,662.0,9980.0
1407399642.197,07-08 17:20:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,4.360,13.220,1166815232.0,929792.0,5973254144.0,1.2809007104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399643.197,07-08 17:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,4.360,13.220,1166934016.0,929792.0,5973254144.0,1.28089952256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407399644.197,07-08 17:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,4.360,13.220,1167179776.0,929792.0,5973254144.0,1.28089706496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399645.197,07-08 17:20:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,4.290,13.150,1167179776.0,929792.0,5973254144.0,1.28089706496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399646.197,07-08 17:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,4.290,13.150,1167020032.0,929792.0,5973254144.0,1.2808986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399647.197,07-08 17:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,4.290,13.150,1167020032.0,929792.0,5973254144.0,1.2808986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407399648.197,07-08 17:20:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1363968.0,0.0,0.0,0.0,0.0,0.0,1.350,4.290,13.150,1167699968.0,929792.0,5972574208.0,1.2808986624e+11,0.0,0.0,0.0,0.0,47.0,0.0,4294963200.0,348.0,504.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,182.0,155.0
1407399649.197,07-08 17:20:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,4.290,13.150,1166950400.0,929792.0,5973258240.0,1.28089931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399650.197,07-08 17:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.220,13.080,1166950400.0,929792.0,5973258240.0,1.28089931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399651.197,07-08 17:20:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.220,13.080,1166950400.0,929792.0,5973258240.0,1.28089931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407399652.197,07-08 17:20:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.220,13.080,1166950400.0,929792.0,5973258240.0,1.28089931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407399653.197,07-08 17:20:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.220,13.080,1166950400.0,929792.0,5973258240.0,1.28089931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399654.197,07-08 17:20:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,4.220,13.080,1166950400.0,929792.0,5973258240.0,1.28089931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399655.197,07-08 17:20:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,4.150,13.010,1166950400.0,929792.0,5973258240.0,1.28089931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,307935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,60.0
