"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j4.depth2.csv",,,,"Date:","06 Aug 2014 16:56:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407311781.477,06-08 16:56:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.690,2.850,2.730,1211224064.0,933888.0,6767472640.0,1.27251439616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,467.0,0.0,576.0,303721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407311782.477,06-08 16:56:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.850,2.730,1211346944.0,933888.0,6767476736.0,1.2725131264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,576.0,303721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407311783.477,06-08 16:56:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.850,2.730,1211346944.0,933888.0,6767476736.0,1.2725131264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,303721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407311784.477,06-08 16:56:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,2.800,2.720,1211346944.0,933888.0,6767476736.0,1.2725131264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,303721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407311785.477,06-08 16:56:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,2.800,2.720,1211346944.0,933888.0,6767476736.0,1.2725131264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,303721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407311786.477,06-08 16:56:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,2.800,2.720,1211346944.0,933888.0,6767476736.0,1.2725131264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,576.0,303721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407311787.477,06-08 16:56:27,0.167,0.417,99.416,0.0,0.0,0.0,0.0,61784064.0,0.0,0.0,30.0,30.0,30.0,2.480,2.800,2.720,1208131584.0,933888.0,6797520896.0,1.2722448384e+11,1.0,0.0,4.0,0.0,478.0,0.0,4294963200.0,601.0,608.0,0.0,576.0,303734.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,8151.0,1176.0
1407311788.477,06-08 16:56:28,0.210,1.635,95.514,2.516,0.0,0.126,38436864.0,38445056.0,0.0,0.0,1174.0,1174.0,1173.0,2.480,2.800,2.720,1210179584.0,933888.0,6800617472.0,1.27219339264e+11,2.0,0.0,5.0,9404.0,9404.0,0.0,4294963200.0,35558.0,69056.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,669.0,6999.0,5522.0
1407311789.477,06-08 16:56:29,0.125,2.535,94.223,2.951,0.0,0.166,46481408.0,46473216.0,0.0,0.0,1418.0,1418.0,1419.0,2.680,2.840,2.730,1212137472.0,933888.0,6803591168.0,1.2721440768e+11,0.0,1.0,0.0,11344.0,11346.0,0.0,4294963200.0,41633.0,80328.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6393.0,4837.0
1407311790.477,06-08 16:56:30,0.125,2.458,94.292,3.125,0.0,0.0,45785088.0,45785088.0,0.0,0.0,1397.0,1397.0,1397.0,2.680,2.840,2.730,1216102400.0,933888.0,6805471232.0,1.27208562688e+11,0.0,1.0,0.0,11180.0,11178.0,0.0,4294963200.0,41261.0,79031.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6285.0,5317.0
1407311791.477,06-08 16:56:31,0.084,1.930,94.966,3.020,0.0,0.0,45932544.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,2.680,2.840,2.730,1219100672.0,933888.0,6804099072.0,1.27206936576e+11,0.0,1.0,0.0,11214.0,11216.0,0.0,4294963200.0,41425.0,79320.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6303.0,6168.0
1407311792.477,06-08 16:56:32,0.167,2.171,94.572,3.090,0.0,0.0,45711360.0,45711360.0,0.0,0.0,1395.0,1395.0,1395.0,2.680,2.840,2.730,1220935680.0,933888.0,6801948672.0,1.27207251968e+11,2.0,0.0,0.0,11160.0,11160.0,0.0,4294963200.0,41139.0,78945.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6265.0,6283.0
1407311793.477,06-08 16:56:33,0.210,1.887,94.885,3.019,0.0,0.0,46022656.0,46022656.0,0.0,0.0,1404.0,1404.0,1404.0,2.680,2.840,2.730,1225179136.0,933888.0,6797164544.0,1.2720779264e+11,1.0,1.0,0.0,11236.0,11236.0,0.0,4294963200.0,41397.0,79554.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6307.0,6457.0
1407311794.477,06-08 16:56:34,0.083,2.377,94.412,3.128,0.0,0.0,46153728.0,46153728.0,0.0,0.0,1409.0,1409.0,1409.0,2.790,2.850,2.740,1226780672.0,933888.0,6796398592.0,1.27206957056e+11,0.0,1.0,0.0,11268.0,11268.0,0.0,4294963200.0,41566.0,79723.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6324.0,6166.0
1407311795.477,06-08 16:56:35,0.083,2.503,94.410,3.004,0.0,0.0,46096384.0,46096384.0,0.0,0.0,1407.0,1407.0,1407.0,2.790,2.850,2.740,1229156352.0,933888.0,6794477568.0,1.272065024e+11,0.0,1.0,0.0,11252.0,11252.0,0.0,4294963200.0,41571.0,79600.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6318.0,6231.0
1407311796.477,06-08 16:56:36,0.042,2.174,94.691,3.094,0.0,0.0,45801472.0,45801472.0,0.0,0.0,1398.0,1397.0,1397.0,2.790,2.850,2.740,1232740352.0,933888.0,6791233536.0,1.27206162432e+11,0.0,1.0,0.0,11184.0,11184.0,0.0,4294963200.0,41256.0,79191.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6267.0,6150.0
1407311797.477,06-08 16:56:37,0.084,2.299,94.565,3.052,0.0,0.0,45973504.0,45973504.0,0.0,0.0,1403.0,1403.0,1403.0,2.790,2.850,2.740,1233948672.0,933888.0,6790193152.0,1.27205994496e+11,0.0,1.0,0.0,11224.0,11224.0,0.0,4294963200.0,41001.0,79419.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6285.0,6161.0
1407311798.477,06-08 16:56:38,0.084,1.968,94.891,3.057,0.0,0.0,46145536.0,46145536.0,0.0,0.0,1408.0,1409.0,1408.0,2.790,2.850,2.740,1237446656.0,933888.0,6787362816.0,1.27205326848e+11,1.0,1.0,0.0,11264.0,11266.0,0.0,4294963200.0,41519.0,79728.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6306.0,6188.0
1407311799.477,06-08 16:56:39,0.084,2.052,94.724,3.141,0.0,0.0,46161920.0,46161920.0,0.0,0.0,1409.0,1408.0,1409.0,2.880,2.870,2.750,1239400448.0,933888.0,6785810432.0,1.2720492544e+11,3.0,0.0,0.0,11272.0,11270.0,0.0,4294963200.0,42031.0,79797.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6305.0,6178.0
1407311800.477,06-08 16:56:40,0.125,2.741,94.103,3.032,0.0,0.0,46145536.0,46153728.0,0.0,0.0,1408.0,1409.0,1409.0,2.880,2.870,2.750,1242124288.0,933888.0,6783848448.0,1.27204163584e+11,0.0,1.0,0.0,11266.0,11266.0,0.0,4294963200.0,43005.0,79766.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6301.0,6172.0
1407311801.477,06-08 16:56:41,0.0,2.219,94.724,3.057,0.0,0.0,46153728.0,46145536.0,0.0,0.0,1408.0,1408.0,1408.0,2.880,2.870,2.750,1245188096.0,933888.0,6781239296.0,1.27203708928e+11,0.0,1.0,0.0,11268.0,11268.0,0.0,4294963200.0,40269.0,79776.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6297.0,6181.0
1407311802.477,06-08 16:56:42,0.125,2.415,94.338,3.122,0.0,0.0,45883392.0,45883392.0,0.0,0.0,1401.0,1400.0,1400.0,2.880,2.870,2.750,1248194560.0,933888.0,6778793984.0,1.27203147776e+11,1.0,1.0,0.0,11200.0,11200.0,0.0,4294963200.0,39686.0,79285.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6257.0,6218.0
1407311803.477,06-08 16:56:43,0.084,1.848,95.044,3.024,0.0,0.0,45965312.0,45973504.0,0.0,0.0,1402.0,1403.0,1403.0,2.880,2.870,2.750,1250951168.0,933888.0,6775517184.0,1.27203667968e+11,0.0,1.0,0.0,11224.0,11224.0,0.0,4294963200.0,40258.0,79506.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6264.0,6279.0
1407311804.477,06-08 16:56:44,0.084,2.055,94.843,3.019,0.0,0.0,46039040.0,46030848.0,0.0,0.0,1405.0,1405.0,1405.0,2.970,2.890,2.750,1253359616.0,933888.0,6773616640.0,1.27203160064e+11,0.0,1.0,1.0,11240.0,11240.0,0.0,4294963200.0,40290.0,79564.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6273.0,5891.0
1407311805.477,06-08 16:56:45,0.126,2.134,94.728,3.013,0.0,0.0,45604864.0,45604864.0,0.0,0.0,1392.0,1392.0,1392.0,2.970,2.890,2.750,1255882752.0,933888.0,6774530048.0,1.2719972352e+11,0.0,1.0,0.0,11134.0,11134.0,0.0,4294963200.0,40832.0,78735.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6212.0,5477.0
1407311806.477,06-08 16:56:46,0.042,1.970,94.887,3.101,0.0,0.0,45989888.0,45998080.0,0.0,0.0,1404.0,1403.0,1403.0,2.970,2.890,2.750,1257594880.0,933888.0,6776266752.0,1.27196274688e+11,0.0,1.0,0.0,11228.0,11229.0,0.0,4294963200.0,41327.0,79442.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6263.0,5370.0
1407311807.477,06-08 16:56:47,0.083,2.744,94.096,3.077,0.0,0.0,46358528.0,46366720.0,0.0,0.0,1414.0,1415.0,1415.0,2.970,2.890,2.750,1260650496.0,933888.0,6774566912.0,1.27194918912e+11,1.0,0.0,0.0,11318.0,11320.0,0.0,4294963200.0,40938.0,80117.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6309.0,6122.0
1407311808.477,06-08 16:56:48,0.251,2.089,94.609,3.051,0.0,0.0,45907968.0,45899776.0,0.0,0.0,1401.0,1401.0,1401.0,2.970,2.890,2.750,1263685632.0,933888.0,6772494336.0,1.27193956352e+11,2.0,0.0,0.0,11208.0,11206.0,0.0,4294963200.0,40437.0,79355.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6236.0,6126.0
1407311809.477,06-08 16:56:49,0.0,2.095,94.847,3.058,0.0,0.0,45817856.0,45826048.0,0.0,0.0,1399.0,1399.0,1398.0,3.050,2.910,2.760,1267322880.0,933888.0,6769471488.0,1.27193341952e+11,1.0,0.0,0.0,11186.0,11186.0,0.0,4294963200.0,40388.0,79261.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6226.0,6111.0
1407311810.477,06-08 16:56:50,0.042,2.380,94.489,3.090,0.0,0.0,46178304.0,46178304.0,0.0,0.0,1409.0,1409.0,1410.0,3.050,2.910,2.760,1268752384.0,933888.0,6769471488.0,1.27191912448e+11,0.0,1.0,0.0,11274.0,11276.0,0.0,4294963200.0,40623.0,79865.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6286.0,5926.0
1407311811.477,06-08 16:56:51,0.084,1.846,95.090,2.979,0.0,0.0,45932544.0,45924352.0,0.0,0.0,1402.0,1401.0,1401.0,3.050,2.910,2.760,1271848960.0,933888.0,6768787456.0,1.27189499904e+11,0.0,1.0,0.0,11214.0,11212.0,0.0,4294963200.0,40379.0,79351.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6237.0,5640.0
1407311812.477,06-08 16:56:52,0.166,2.984,93.825,3.025,0.0,0.0,45744128.0,45744128.0,0.0,0.0,1396.0,1396.0,1396.0,3.050,2.910,2.760,1273454592.0,933888.0,6768779264.0,1.27187902464e+11,0.0,1.0,0.0,11168.0,11168.0,0.0,4294963200.0,40099.0,78997.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6208.0,5681.0
1407311813.477,06-08 16:56:53,0.042,2.258,94.607,3.094,0.0,0.0,46170112.0,47493120.0,0.0,0.0,1409.0,1409.0,1409.0,3.050,2.910,2.760,1275863040.0,933888.0,6768447488.0,1.27185825792e+11,0.0,1.0,0.0,11272.0,11308.0,0.0,4294963200.0,40491.0,79752.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6417.0,5760.0
1407311814.477,06-08 16:56:54,0.0,2.053,94.847,3.100,0.0,0.0,45846528.0,45850624.0,0.0,0.0,1398.0,1399.0,1399.0,3.130,2.930,2.770,1278595072.0,933888.0,6767493120.0,1.27184048128e+11,0.0,1.0,0.0,11184.0,11184.0,0.0,4294963200.0,40094.0,79081.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6211.0,5651.0
1407311815.477,06-08 16:56:55,0.042,2.054,94.845,3.060,0.0,0.0,46116864.0,46112768.0,0.0,0.0,1408.0,1408.0,1408.0,3.130,2.930,2.770,1280544768.0,933888.0,6769045504.0,1.27180546048e+11,0.0,1.0,0.0,11268.0,11268.0,0.0,4294963200.0,40426.0,79756.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6255.0,5407.0
1407311816.477,06-08 16:56:56,0.167,2.173,94.567,3.092,0.0,0.0,46088192.0,46088192.0,0.0,0.0,1407.0,1406.0,1406.0,3.130,2.930,2.770,1283035136.0,933888.0,6769983488.0,1.27177117696e+11,0.0,1.0,0.0,11252.0,11252.0,0.0,4294963200.0,40371.0,79624.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6241.0,5451.0
1407311817.477,06-08 16:56:57,0.084,2.843,93.938,3.094,0.0,0.042,46039040.0,46039040.0,0.0,0.0,1405.0,1406.0,1405.0,3.130,2.930,2.770,1285017600.0,933888.0,6770413568.0,1.27174705152e+11,1.0,1.0,0.0,11240.0,11240.0,0.0,4294963200.0,40329.0,79569.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6134.0,5581.0
1407311818.477,06-08 16:56:58,0.084,6.329,90.570,3.018,0.0,0.0,45494272.0,45498368.0,0.0,0.0,1388.0,1388.0,1389.0,3.130,2.930,2.770,1286283264.0,933888.0,6769455104.0,1.27174397952e+11,2.0,0.0,0.0,11106.0,11106.0,0.0,4294963200.0,40283.0,79194.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5568.0,5751.0
1407311819.477,06-08 16:56:59,0.042,5.848,90.997,3.113,0.0,0.0,45510656.0,45506560.0,0.0,0.0,1389.0,1389.0,1389.0,3.360,2.980,2.780,1285201920.0,933888.0,6769070080.0,1.2717586432e+11,1.0,1.0,0.0,11112.0,11112.0,0.0,4294963200.0,40755.0,80185.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5585.0,5938.0
1407311820.477,06-08 16:57:00,0.042,6.203,90.696,3.060,0.0,0.0,45490176.0,45490176.0,0.0,0.0,1388.0,1388.0,1388.0,3.360,2.980,2.780,1277091840.0,933888.0,6767357952.0,1.27185686528e+11,1.0,1.0,0.0,11106.0,11106.0,0.0,4294963200.0,41063.0,80814.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5769.0,8215.0
1407311821.477,06-08 16:57:01,0.0,4.121,92.767,2.986,0.0,0.126,42926080.0,161333248.0,0.0,0.0,1404.0,1404.0,1404.0,3.360,2.980,2.780,1210810368.0,933888.0,6769213440.0,1.27250112512e+11,0.0,1.0,1.0,10478.0,11988.0,0.0,4294963200.0,39349.0,76483.0,1024.0,576.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5887.0,21288.0
