"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j2.depth4.csv",,,,"Date:","08 Aug 2014 15:25:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479115.271,08-08 15:25:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.190,0.290,1205735424.0,135258112.0,6008688640.0,1.27881388032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,310437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479116.271,08-08 15:25:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.190,0.290,1205735424.0,135258112.0,6008688640.0,1.27881388032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,576.0,310437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407479117.271,08-08 15:25:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.190,0.290,1205731328.0,135258112.0,6008692736.0,1.27881388032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,310437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407479118.271,08-08 15:25:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.190,0.290,1205731328.0,135258112.0,6008692736.0,1.27881388032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,310437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479119.271,08-08 15:25:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.190,0.290,1205731328.0,135258112.0,6008692736.0,1.27881388032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,576.0,310437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407479120.271,08-08 15:25:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.190,0.290,1205731328.0,135258112.0,6008692736.0,1.27881388032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479121.271,08-08 15:25:21,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.190,0.290,1206194176.0,135258112.0,6037688320.0,1.278519296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,505.0,0.0,576.0,310448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7641.0,338.0
1407479122.271,08-08 15:25:22,0.632,2.698,93.297,3.373,0.0,0.0,0.0,328335360.0,0.0,0.0,5012.0,5013.0,5013.0,0.330,0.190,0.290,1209253888.0,135258112.0,6037692416.0,1.27848865792e+11,2.0,2.0,3.0,0.0,80314.0,0.0,4294963200.0,149488.0,174319.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40330.0,1551.0,404.0
1407479123.271,08-08 15:25:23,1.211,3.591,91.399,3.800,0.0,0.0,0.0,382869504.0,0.0,0.0,5842.0,5842.0,5842.0,0.330,0.190,0.290,1209589760.0,135258112.0,6038007808.0,1.27848214528e+11,0.0,2.0,0.0,0.0,93467.0,0.0,4294963200.0,161928.0,200934.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46441.0,29.0,29.0
1407479124.271,08-08 15:25:24,0.463,3.532,92.473,3.532,0.0,0.0,0.0,386486272.0,0.0,0.0,5876.0,5876.0,5876.0,0.540,0.240,0.310,1209843712.0,135258112.0,6038007808.0,1.27847960576e+11,1.0,1.0,0.0,0.0,94034.0,0.0,4294963200.0,147758.0,205751.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46716.0,185.0,152.0
1407479125.271,08-08 15:25:25,0.675,3.080,92.616,3.586,0.0,0.042,0.0,382607360.0,0.0,0.0,5838.0,5838.0,5838.0,0.540,0.240,0.310,1209843712.0,135258112.0,6038007808.0,1.27847960576e+11,0.0,2.0,0.0,0.0,93402.0,0.0,4294963200.0,146287.0,201399.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46412.0,28.0,27.0
1407479126.271,08-08 15:25:26,0.754,3.645,92.124,3.477,0.0,0.0,0.0,385343488.0,0.0,0.0,5880.0,5880.0,5880.0,0.540,0.240,0.310,1209843712.0,135258112.0,6038007808.0,1.27847960576e+11,0.0,2.0,0.0,0.0,94080.0,0.0,4294963200.0,147598.0,207111.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46748.0,28.0,24.0
1407479127.271,08-08 15:25:27,0.761,2.833,92.516,3.890,0.0,0.0,0.0,382267392.0,0.0,0.0,5833.0,5832.0,5832.0,0.540,0.240,0.310,1209970688.0,135258112.0,6038007808.0,1.278478336e+11,1.0,2.0,0.0,0.0,93320.0,0.0,4294963200.0,166874.0,201755.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46369.0,25.0,24.0
1407479128.271,08-08 15:25:28,0.629,3.733,91.820,3.817,0.0,0.0,0.0,381472768.0,0.0,0.0,5820.0,5821.0,5821.0,0.540,0.240,0.310,1209970688.0,135258112.0,6038007808.0,1.278478336e+11,2.0,0.0,0.0,0.0,93138.0,0.0,4294963200.0,168384.0,199501.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46280.0,27.0,25.0
1407479129.271,08-08 15:25:29,0.802,2.956,92.441,3.801,0.0,0.0,0.0,382623744.0,0.0,0.0,5839.0,5839.0,5839.0,0.660,0.270,0.320,1209966592.0,135258112.0,6038011904.0,1.278478336e+11,2.0,0.0,0.0,0.0,93420.0,0.0,4294963200.0,168481.0,203408.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46417.0,26.0,45.0
1407479130.271,08-08 15:25:30,0.719,2.832,92.561,3.888,0.0,0.0,0.0,381095936.0,0.0,0.0,5815.0,5815.0,5815.0,0.660,0.270,0.320,1209966592.0,135258112.0,6038011904.0,1.278478336e+11,2.0,0.0,0.0,0.0,93036.0,0.0,4294963200.0,167860.0,198616.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46225.0,26.0,25.0
1407479131.271,08-08 15:25:31,0.676,3.125,92.399,3.801,0.0,0.0,0.0,382234624.0,0.0,0.0,5833.0,5833.0,5832.0,0.660,0.270,0.320,1209077760.0,135258112.0,6038011904.0,1.27848722432e+11,0.0,2.0,0.0,0.0,93332.0,0.0,4294963200.0,166872.0,199069.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46372.0,457.0,556.0
1407479132.271,08-08 15:25:32,0.800,3.199,92.130,3.872,0.0,0.0,0.0,381370368.0,0.0,0.0,5819.0,5819.0,5820.0,0.660,0.270,0.320,1209458688.0,135258112.0,6038011904.0,1.27848341504e+11,1.0,1.0,0.0,0.0,93099.0,0.0,4294963200.0,166412.0,192843.0,0.0,576.0,310453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46254.0,616.0,557.0
1407479133.271,08-08 15:25:33,0.294,1.134,96.891,1.681,0.0,0.0,0.0,167522304.0,0.0,0.0,2553.0,2552.0,2552.0,0.660,0.270,0.320,1205268480.0,135258112.0,6009016320.0,1.27881527296e+11,0.0,0.0,3.0,0.0,40736.0,0.0,4294963200.0,71385.0,85403.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21211.0,394.0,8775.0
1407479134.271,08-08 15:25:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.260,0.310,1205841920.0,135258112.0,6008700928.0,1.27881269248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407479135.271,08-08 15:25:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.260,0.310,1205628928.0,135258112.0,6008700928.0,1.2788148224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479136.271,08-08 15:25:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.260,0.310,1205628928.0,135258112.0,6008700928.0,1.2788148224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479137.271,08-08 15:25:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.260,0.310,1205620736.0,135258112.0,6008700928.0,1.27881490432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407479138.271,08-08 15:25:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,1.0,0.0,0.610,0.260,0.310,1205612544.0,135258112.0,6008700928.0,1.27881498624e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,250.0,473.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407479139.271,08-08 15:25:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.260,0.310,1205612544.0,135258112.0,6008700928.0,1.27881498624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479140.271,08-08 15:25:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.260,0.310,1205714944.0,135258112.0,6008700928.0,1.27881396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479141.271,08-08 15:25:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.260,0.310,1205710848.0,135258112.0,6008705024.0,1.27881396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407479142.271,08-08 15:25:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.260,0.310,1205710848.0,135258112.0,6008705024.0,1.27881396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479143.271,08-08 15:25:43,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.260,0.310,1205710848.0,135258112.0,6008705024.0,1.27881396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,454.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479144.271,08-08 15:25:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.250,0.310,1205710848.0,135258112.0,6008705024.0,1.27881396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479145.271,08-08 15:25:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.250,0.310,1205710848.0,135258112.0,6008705024.0,1.27881396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407479146.271,08-08 15:25:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.250,0.310,1205710848.0,135258112.0,6008705024.0,1.27881396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479147.271,08-08 15:25:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.250,0.310,1205710848.0,135258112.0,6008705024.0,1.27881396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,310438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
