"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j4.depth4.csv",,,,"Date:","08 Aug 2014 18:18:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489527.281,08-08 18:18:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.580,7.410,1205182464.0,135258112.0,6013140992.0,1.2787748864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,310665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489528.281,08-08 18:18:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.580,7.410,1205149696.0,135258112.0,6013140992.0,1.27877521408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,310665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407489529.281,08-08 18:18:49,0.083,0.0,99.917,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.310,2.540,7.370,1205116928.0,135258112.0,6013140992.0,1.27877554176e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,482.0,0.0,432.0,310665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407489530.281,08-08 18:18:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.540,7.370,1205116928.0,135258112.0,6013140992.0,1.27877554176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,310665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489531.281,08-08 18:18:51,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.540,7.370,1204932608.0,135258112.0,6041767936.0,1.27849111552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,503.0,0.0,432.0,310678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7652.0,349.0
1407489532.281,08-08 18:18:52,0.377,0.502,96.611,2.510,0.0,0.0,274272256.0,0.0,0.0,0.0,4187.0,4187.0,4187.0,1.310,2.540,7.370,1204912128.0,135258112.0,6042464256.0,1.27848435712e+11,0.0,4.0,5.0,67084.0,0.0,0.0,4294963200.0,34032.0,67821.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,542.0,579.0,405.0
1407489533.281,08-08 18:18:53,0.209,0.628,96.191,2.972,0.0,0.0,320516096.0,0.0,0.0,0.0,4890.0,4890.0,4890.0,1.310,2.540,7.370,1205039104.0,135258112.0,6042464256.0,1.27848308736e+11,0.0,4.0,0.0,78248.0,0.0,0.0,4294963200.0,39557.0,78948.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489534.281,08-08 18:18:54,0.251,0.419,96.354,2.934,0.0,0.042,320679936.0,4096.0,0.0,0.0,4894.0,4894.0,4894.0,1.530,2.560,7.360,1205039104.0,135258112.0,6042464256.0,1.27848308736e+11,0.0,4.0,0.0,78269.0,1.0,0.0,4294963200.0,39576.0,78991.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407489535.281,08-08 18:18:55,0.293,0.627,96.154,2.926,0.0,0.0,321032192.0,0.0,0.0,0.0,4898.0,4898.0,4898.0,1.530,2.560,7.360,1205039104.0,135258112.0,6042464256.0,1.27848308736e+11,0.0,4.0,0.0,78398.0,0.0,0.0,4294963200.0,39637.0,79091.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489536.281,08-08 18:18:56,0.209,0.503,96.355,2.933,0.0,0.0,320724992.0,0.0,0.0,0.0,4894.0,4894.0,4894.0,1.530,2.560,7.360,1205039104.0,135258112.0,6042464256.0,1.27848308736e+11,0.0,4.0,0.0,78302.0,0.0,0.0,4294963200.0,39569.0,78994.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407489537.281,08-08 18:18:57,0.418,0.502,96.112,2.968,0.0,0.0,321110016.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,1.530,2.560,7.360,1205039104.0,135258112.0,6042464256.0,1.27848308736e+11,0.0,4.0,0.0,78398.0,0.0,0.0,4294963200.0,39631.0,79105.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407489538.281,08-08 18:18:58,0.335,0.377,96.355,2.933,0.0,0.0,320536576.0,0.0,0.0,0.0,4891.0,4891.0,4891.0,1.530,2.560,7.360,1205035008.0,135258112.0,6042468352.0,1.27848308736e+11,0.0,4.0,0.0,78256.0,0.0,0.0,4294963200.0,39540.0,78939.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489539.281,08-08 18:18:59,0.209,0.794,96.072,2.925,0.0,0.0,320253952.0,1224704.0,0.0,0.0,4887.0,4887.0,4887.0,1.730,2.580,7.340,1205551104.0,135258112.0,6042206208.0,1.27848054784e+11,1.0,3.0,0.0,78200.0,16.0,0.0,4294963200.0,39568.0,78934.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,158.0
1407489540.281,08-08 18:19:00,0.376,0.543,96.114,2.967,0.0,0.0,321396736.0,0.0,0.0,0.0,4904.0,4904.0,4904.0,1.730,2.580,7.340,1205415936.0,135258112.0,6042468352.0,1.27847927808e+11,1.0,3.0,0.0,78454.0,0.0,0.0,4294963200.0,39632.0,79120.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407489541.281,08-08 18:19:01,0.292,0.752,95.992,2.923,0.0,0.042,321277952.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,1.730,2.580,7.340,1205669888.0,135258112.0,6042468352.0,1.27847673856e+11,0.0,4.0,0.0,78437.0,0.0,0.0,4294963200.0,39643.0,79096.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489542.281,08-08 18:19:02,0.626,0.543,95.910,2.922,0.0,0.0,321433600.0,0.0,0.0,0.0,4905.0,4904.0,4904.0,1.730,2.580,7.340,1205669888.0,135258112.0,6042468352.0,1.27847673856e+11,0.0,4.0,0.0,78469.0,0.0,0.0,4294963200.0,39647.0,79140.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489543.281,08-08 18:19:03,0.377,0.460,96.192,2.971,0.0,0.0,320380928.0,0.0,0.0,0.0,4888.0,4889.0,4889.0,1.730,2.580,7.340,1205805056.0,135258112.0,6042468352.0,1.27847538688e+11,1.0,4.0,0.0,78221.0,0.0,0.0,4294963200.0,39536.0,78917.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489544.281,08-08 18:19:04,0.251,0.503,96.312,2.934,0.0,0.0,321474560.0,0.0,0.0,0.0,4906.0,4906.0,4905.0,1.910,2.610,7.320,1205678080.0,135258112.0,6042468352.0,1.27847665664e+11,0.0,4.0,0.0,78489.0,0.0,0.0,4294963200.0,39664.0,79179.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,52.0
1407489545.281,08-08 18:19:05,0.292,0.876,95.872,2.961,0.0,0.0,322158592.0,0.0,0.0,0.0,4915.0,4915.0,4916.0,1.910,2.610,7.320,1205678080.0,135258112.0,6042468352.0,1.27847665664e+11,1.0,3.0,0.0,78648.0,0.0,0.0,4294963200.0,39756.0,79337.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489546.281,08-08 18:19:06,0.334,0.627,96.112,2.926,0.0,0.0,321179648.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,1.910,2.610,7.320,1205678080.0,135258112.0,6042468352.0,1.27847665664e+11,0.0,4.0,0.0,78419.0,0.0,0.0,4294963200.0,39632.0,79102.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489547.281,08-08 18:19:07,0.293,0.502,96.234,2.971,0.0,0.0,321499136.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,1.910,2.610,7.320,1205678080.0,135258112.0,6042468352.0,1.27847665664e+11,0.0,4.0,0.0,78487.0,0.0,0.0,4294963200.0,39659.0,79165.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489548.281,08-08 18:19:08,0.084,0.336,96.598,2.982,0.0,0.0,321052672.0,0.0,0.0,0.0,4899.0,4899.0,4898.0,1.910,2.610,7.320,1205678080.0,135258112.0,6042468352.0,1.27847665664e+11,0.0,4.0,0.0,78380.0,0.0,0.0,4294963200.0,39591.0,79073.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407489549.281,08-08 18:19:09,0.334,0.793,95.910,2.922,0.0,0.042,321122304.0,12288.0,0.0,0.0,4900.0,4900.0,4901.0,2.080,2.630,7.300,1205678080.0,135258112.0,6042468352.0,1.27847665664e+11,0.0,4.0,0.0,78405.0,1.0,0.0,4294963200.0,39656.0,79100.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407489550.281,08-08 18:19:10,0.376,0.543,96.154,2.926,0.0,0.0,320921600.0,0.0,0.0,0.0,4897.0,4896.0,4896.0,2.080,2.630,7.300,1205673984.0,135258112.0,6042472448.0,1.27847665664e+11,1.0,3.0,0.0,78345.0,0.0,0.0,4294963200.0,39593.0,79038.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489551.281,08-08 18:19:11,0.293,0.669,96.112,2.926,0.0,0.0,320733184.0,0.0,0.0,0.0,4894.0,4895.0,4894.0,2.080,2.630,7.300,1205673984.0,135258112.0,6042472448.0,1.27847665664e+11,0.0,4.0,0.0,78303.0,0.0,0.0,4294963200.0,39570.0,78989.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489552.281,08-08 18:19:12,0.209,0.544,96.273,2.973,0.0,0.0,321593344.0,0.0,0.0,0.0,4907.0,4907.0,4907.0,2.080,2.630,7.300,1205547008.0,135258112.0,6042472448.0,1.2784779264e+11,0.0,4.0,0.0,78514.0,0.0,0.0,4294963200.0,39666.0,79199.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407489553.281,08-08 18:19:13,0.418,0.460,96.192,2.929,0.0,0.0,321867776.0,0.0,0.0,0.0,4911.0,4911.0,4912.0,2.080,2.630,7.300,1205547008.0,135258112.0,6042472448.0,1.2784779264e+11,0.0,4.0,0.0,78585.0,0.0,0.0,4294963200.0,39710.0,79264.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489554.281,08-08 18:19:14,0.377,0.377,96.275,2.972,0.0,0.0,321073152.0,8192.0,0.0,0.0,4899.0,4899.0,4899.0,2.230,2.650,7.280,1205547008.0,135258112.0,6042472448.0,1.2784779264e+11,1.0,4.0,0.0,78383.0,1.0,0.0,4294963200.0,39610.0,79081.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489555.281,08-08 18:19:15,0.209,0.544,96.315,2.931,0.0,0.0,321474560.0,0.0,0.0,0.0,4906.0,4905.0,4905.0,2.230,2.650,7.280,1205547008.0,135258112.0,6042472448.0,1.2784779264e+11,1.0,4.0,0.0,78489.0,0.0,0.0,4294963200.0,39655.0,79170.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489556.281,08-08 18:19:16,0.293,0.669,96.112,2.926,0.0,0.0,322015232.0,0.0,0.0,0.0,4913.0,4914.0,4914.0,2.230,2.650,7.280,1205547008.0,135258112.0,6042472448.0,1.2784779264e+11,0.0,4.0,0.0,78618.0,0.0,0.0,4294963200.0,39721.0,79296.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407489557.281,08-08 18:19:17,0.293,0.586,96.152,2.969,0.0,0.0,322002944.0,0.0,0.0,0.0,4913.0,4913.0,4913.0,2.230,2.650,7.280,1205547008.0,135258112.0,6042472448.0,1.2784779264e+11,0.0,4.0,0.0,78612.0,0.0,0.0,4294963200.0,39726.0,79303.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489558.281,08-08 18:19:18,0.293,0.460,96.653,2.594,0.0,0.0,286150656.0,0.0,0.0,0.0,4365.0,4365.0,4365.0,2.230,2.650,7.280,1205547008.0,135258112.0,6042472448.0,1.2784779264e+11,0.0,0.0,0.0,69739.0,0.0,0.0,4294963200.0,35297.0,70412.0,0.0,480.0,310683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82.0,39.0,196.0
1407489559.281,08-08 18:19:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.050,2.610,7.250,1205538816.0,135258112.0,6013169664.0,1.27877103616e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,349.0,535.0,0.0,480.0,310666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,934.0,319.0,7605.0
1407489560.281,08-08 18:19:20,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.610,7.250,1205538816.0,135258112.0,6013169664.0,1.27877103616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407489561.281,08-08 18:19:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.610,7.250,1205112832.0,135258112.0,6013153280.0,1.27877545984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,310666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489562.281,08-08 18:19:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.610,7.250,1205108736.0,135258112.0,6013157376.0,1.27877545984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,310666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407489563.281,08-08 18:19:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.610,7.250,1205108736.0,135258112.0,6013157376.0,1.27877545984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,310666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489564.281,08-08 18:19:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.890,2.570,7.210,1205108736.0,135258112.0,6013157376.0,1.27877545984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,480.0,310666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,19.0
1407489565.281,08-08 18:19:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,2.570,7.210,1205108736.0,135258112.0,6013157376.0,1.27877545984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,480.0,310666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489566.281,08-08 18:19:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,2.570,7.210,1205108736.0,135258112.0,6013157376.0,1.27877545984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,480.0,310666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
