"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j4.depth2.csv",,,,"Date:","05 Aug 2014 23:24:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407248680.063,05-08 23:24:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.490,0.370,1122320384.0,925696.0,5876211712.0,1.28231612416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,576.0,297524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,9.0,22.0
1407248681.063,05-08 23:24:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.490,0.370,1122316288.0,925696.0,5876215808.0,1.28231612416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,576.0,297524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407248682.063,05-08 23:24:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.490,0.370,1122316288.0,925696.0,5876215808.0,1.28231612416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,576.0,297524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248683.063,05-08 23:24:43,0.0,0.083,99.875,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.840,0.490,0.370,1122996224.0,925696.0,5875535872.0,1.28231612416e+11,1.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,317.0,493.0,0.0,576.0,297524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,164.0,135.0
1407248684.063,05-08 23:24:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.480,0.370,1122996224.0,925696.0,5875535872.0,1.28231612416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,576.0,297524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,15.0
1407248685.063,05-08 23:24:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.480,0.370,1122734080.0,925696.0,5875798016.0,1.28231612416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,576.0,297524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1.0,3.0,3.0
1407248686.063,05-08 23:24:46,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.480,0.370,1121800192.0,925696.0,5905588224.0,1.28202756096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,499.0,0.0,576.0,297537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7624.0,310.0
1407248687.063,05-08 23:24:47,0.887,6.929,86.777,5.239,0.0,0.169,0.0,419975168.0,0.0,0.0,6421.0,6421.0,6421.0,0.770,0.480,0.370,1130135552.0,925696.0,5905539072.0,1.28194469888e+11,4.0,0.0,5.0,0.0,102876.0,0.0,4294963200.0,239353.0,340324.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52109.0,2720.0,483.0
1407248688.063,05-08 23:24:48,0.978,7.188,85.028,6.380,0.043,0.383,0.0,490765312.0,0.0,0.0,7498.0,7498.0,7498.0,0.770,0.480,0.370,1130389504.0,925696.0,5905539072.0,1.28194215936e+11,4.0,0.0,0.0,0.0,119962.0,0.0,4294963200.0,288012.0,405219.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59882.0,26.0,19.0
1407248689.063,05-08 23:24:49,0.803,8.323,84.326,6.379,0.0,0.169,0.0,488902656.0,0.0,0.0,7469.0,7469.0,7469.0,1.030,0.540,0.390,1130373120.0,925696.0,5905539072.0,1.2819423232e+11,3.0,0.0,0.0,0.0,119513.0,0.0,4294963200.0,287874.0,404872.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59673.0,24.0,19.0
1407248690.063,05-08 23:24:50,0.730,6.996,85.665,6.438,0.0,0.172,0.0,491094016.0,0.0,0.0,7503.0,7503.0,7502.0,1.030,0.540,0.390,1130373120.0,925696.0,5905539072.0,1.2819423232e+11,3.0,2.0,0.0,0.0,120039.0,0.0,4294963200.0,287510.0,404805.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59923.0,23.0,19.0
1407248691.063,05-08 23:24:51,1.261,8.193,83.992,6.218,0.0,0.336,0.0,490635264.0,0.0,0.0,7495.0,7495.0,7496.0,1.030,0.540,0.390,1130373120.0,925696.0,5905539072.0,1.2819423232e+11,0.0,4.0,0.0,0.0,119923.0,0.0,4294963200.0,287079.0,403683.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59867.0,23.0,18.0
1407248692.063,05-08 23:24:52,0.845,8.404,84.333,6.250,0.0,0.169,0.0,490747904.0,0.0,0.0,7498.0,7498.0,7498.0,1.030,0.540,0.390,1130373120.0,925696.0,5905539072.0,1.2819423232e+11,0.0,4.0,1.0,0.0,119961.0,0.0,4294963200.0,287699.0,404075.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59882.0,22.0,23.0
1407248693.063,05-08 23:24:53,0.424,8.263,84.661,6.356,0.0,0.297,0.0,490446848.0,0.0,0.0,7493.0,7493.0,7493.0,1.030,0.540,0.390,1130496000.0,925696.0,5905543168.0,1.28194105344e+11,0.0,4.0,0.0,0.0,119903.0,0.0,4294963200.0,286602.0,404476.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59861.0,19.0,18.0
1407248694.063,05-08 23:24:54,1.229,7.418,84.612,6.359,0.0,0.382,0.0,488472576.0,0.0,0.0,7463.0,7462.0,7462.0,1.270,0.600,0.410,1130504192.0,925696.0,5905543168.0,1.28194097152e+11,2.0,2.0,0.0,0.0,119399.0,0.0,4294963200.0,286421.0,403136.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59616.0,19.0,19.0
1407248695.063,05-08 23:24:55,1.012,8.140,84.268,6.284,0.0,0.295,0.0,490057728.0,0.0,0.0,7486.0,7487.0,7487.0,1.270,0.600,0.410,1130504192.0,925696.0,5905543168.0,1.28194097152e+11,4.0,0.0,0.0,0.0,119781.0,0.0,4294963200.0,286867.0,403734.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59797.0,22.0,21.0
1407248696.063,05-08 23:24:56,0.552,7.813,84.841,6.369,0.0,0.425,0.0,488912896.0,0.0,0.0,7470.0,7470.0,7470.0,1.270,0.600,0.410,1130377216.0,925696.0,5905543168.0,1.28194224128e+11,2.0,0.0,0.0,0.0,119524.0,0.0,4294963200.0,286755.0,404227.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59671.0,18.0,26.0
1407248697.063,05-08 23:24:57,0.847,7.797,84.576,6.271,0.0,0.508,0.0,489951232.0,0.0,0.0,7485.0,7485.0,7485.0,1.270,0.600,0.410,1130377216.0,925696.0,5905543168.0,1.28194224128e+11,3.0,4.0,0.0,0.0,119755.0,0.0,4294963200.0,287536.0,404945.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59786.0,20.0,19.0
1407248698.063,05-08 23:24:58,1.007,8.770,83.844,6.295,0.0,0.084,0.0,490262528.0,0.0,0.0,7490.0,7490.0,7490.0,1.270,0.600,0.410,1130377216.0,925696.0,5905543168.0,1.28194224128e+11,3.0,0.0,0.0,0.0,119844.0,0.0,4294963200.0,290013.0,403679.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59830.0,18.0,19.0
1407248699.063,05-08 23:24:59,0.886,8.224,84.268,6.284,0.0,0.337,0.0,490332160.0,0.0,0.0,7492.0,7492.0,7492.0,1.490,0.650,0.430,1130377216.0,925696.0,5905543168.0,1.28194224128e+11,0.0,4.0,0.0,0.0,119858.0,0.0,4294963200.0,295221.0,403764.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59846.0,19.0,19.0
1407248700.063,05-08 23:25:00,0.675,8.400,84.171,6.290,0.042,0.422,0.0,490536960.0,0.0,0.0,7494.0,7494.0,7494.0,1.490,0.650,0.430,1130377216.0,925696.0,5905543168.0,1.28194224128e+11,4.0,2.0,0.0,0.0,119908.0,0.0,4294963200.0,295025.0,404543.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59864.0,18.0,38.0
1407248701.063,05-08 23:25:01,1.016,7.829,84.511,6.348,0.0,0.296,0.0,490811392.0,0.0,0.0,7499.0,7498.0,7498.0,1.490,0.650,0.430,1130250240.0,925696.0,5905543168.0,1.28194351104e+11,2.0,2.0,0.0,0.0,119984.0,0.0,4294963200.0,293418.0,403341.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59891.0,551.0,551.0
1407248702.063,05-08 23:25:02,0.925,8.785,84.027,6.137,0.0,0.126,0.0,490461184.0,0.0,0.0,7493.0,7494.0,7493.0,1.490,0.650,0.430,1128939520.0,925696.0,5905543168.0,1.28195661824e+11,3.0,2.0,0.0,0.0,119888.0,0.0,4294963200.0,292462.0,401355.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59853.0,1009.0,1082.0
1407248703.063,05-08 23:25:03,1.268,7.481,84.362,6.340,0.0,0.549,0.0,492843008.0,0.0,0.0,7529.0,7529.0,7530.0,1.490,0.650,0.430,1129742336.0,925696.0,5905543168.0,1.28194859008e+11,2.0,2.0,0.0,0.0,120478.0,0.0,4294963200.0,296108.0,406257.0,0.0,624.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60145.0,76.0,19.0
1407248704.063,05-08 23:25:04,1.171,5.644,88.963,4.181,0.0,0.042,0.0,331579392.0,0.0,0.0,5062.0,5062.0,5062.0,1.690,0.710,0.450,1123246080.0,925696.0,5876174848.0,1.28230723584e+11,0.0,0.0,3.0,0.0,80847.0,0.0,4294963200.0,200615.0,271512.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41311.0,424.0,9903.0
1407248705.063,05-08 23:25:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,0.710,0.450,1122533376.0,925696.0,5876178944.0,1.28231432192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,484.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407248706.063,05-08 23:25:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,0.710,0.450,1122193408.0,925696.0,5876228096.0,1.28231723008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248707.063,05-08 23:25:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,0.710,0.450,1122185216.0,925696.0,5876228096.0,1.282317312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,500.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248708.063,05-08 23:25:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,0.710,0.450,1122185216.0,925696.0,5876228096.0,1.282317312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,12.0
1407248709.063,05-08 23:25:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.700,0.450,1122185216.0,925696.0,5876228096.0,1.282317312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,498.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248710.063,05-08 23:25:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.700,0.450,1122185216.0,925696.0,5876228096.0,1.282317312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,16.0,7.0
1407248711.063,05-08 23:25:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.700,0.450,1122217984.0,925696.0,5876228096.0,1.28231698432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,505.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,9.0
1407248712.063,05-08 23:25:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.700,0.450,1122091008.0,925696.0,5876228096.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,502.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,41.0
1407248713.063,05-08 23:25:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.700,0.450,1122091008.0,925696.0,5876228096.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248714.063,05-08 23:25:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.690,0.440,1122091008.0,925696.0,5876228096.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,491.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248715.063,05-08 23:25:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.690,0.440,1122091008.0,925696.0,5876228096.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,496.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248716.063,05-08 23:25:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.690,0.440,1122091008.0,925696.0,5876228096.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,490.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,42.0
1407248717.063,05-08 23:25:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.690,0.440,1122091008.0,925696.0,5876228096.0,1.28231825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248718.063,05-08 23:25:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1309696.0,0.0,0.0,1.0,0.0,0.0,1.430,0.690,0.440,1122631680.0,925696.0,5875814400.0,1.28231698432e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,322.0,523.0,0.0,576.0,297525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,165.0,140.0
