"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j1.depth2.csv",,,,"Date:","01 Aug 2014 23:43:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904196.569,01-08 23:43:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,1.610,697348096.0,925696.0,4633063424.0,1.29899732992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,287976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904197.569,01-08 23:43:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,1.610,697344000.0,925696.0,4633067520.0,1.29899732992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,336.0,287976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,19.0
1406904198.569,01-08 23:43:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,1.610,697344000.0,925696.0,4633067520.0,1.29899732992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,287976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904199.569,01-08 23:43:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,1.610,697344000.0,925696.0,4633067520.0,1.29899732992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,287976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904200.569,01-08 23:43:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,1.610,697344000.0,925696.0,4633067520.0,1.29899732992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,477.0,0.0,336.0,287976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406904201.569,01-08 23:43:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3072.0,0.0,0.0,0.0,0.0,0.0,0.130,0.430,1.600,697344000.0,925696.0,4633067520.0,1.29899732992e+11,0.0,0.0,0.0,0.0,4.0,0.0,4294963200.0,244.0,467.0,0.0,336.0,287976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,17.0
1406904202.569,01-08 23:43:22,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.430,1.600,696537088.0,925696.0,4662063104.0,1.2987154432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,336.0,287986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8666.0,7617.0,320.0
1406904203.569,01-08 23:43:23,0.251,0.293,99.457,0.0,0.0,0.0,68710400.0,0.0,0.0,0.0,2098.0,2098.0,2098.0,0.130,0.430,1.600,696881152.0,925696.0,4662386688.0,1.29870876672e+11,0.0,0.0,2.0,33612.0,0.0,0.0,4294963200.0,17230.0,34128.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,199.0,412.0,350.0
1406904204.569,01-08 23:43:24,0.209,0.375,99.333,0.042,0.0,0.042,80257024.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.130,0.430,1.600,696877056.0,925696.0,4662390784.0,1.29870876672e+11,0.0,0.0,0.0,39182.0,0.0,0.0,4294963200.0,19989.0,39675.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406904205.569,01-08 23:43:25,0.209,0.084,99.665,0.0,0.0,0.042,80293888.0,36864.0,0.0,0.0,2451.0,2451.0,2451.0,0.130,0.430,1.600,696877056.0,925696.0,4662390784.0,1.29870876672e+11,0.0,0.0,0.0,39210.0,2.0,0.0,4294963200.0,22633.0,39713.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406904206.569,01-08 23:43:26,0.416,0.375,99.167,0.0,0.0,0.042,80289792.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.120,0.420,1.600,697004032.0,925696.0,4662390784.0,1.29870749696e+11,0.0,0.0,0.0,39200.0,0.0,0.0,4294963200.0,22925.0,39688.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904207.569,01-08 23:43:27,0.251,0.251,99.498,0.0,0.0,0.0,80220160.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.120,0.420,1.600,697004032.0,925696.0,4662390784.0,1.29870749696e+11,0.0,0.0,0.0,39174.0,0.0,0.0,4294963200.0,21672.0,39643.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904208.569,01-08 23:43:28,0.292,0.334,99.374,0.0,0.0,0.0,80199680.0,0.0,0.0,0.0,2448.0,2448.0,2447.0,0.120,0.420,1.600,697004032.0,925696.0,4662390784.0,1.29870749696e+11,1.0,0.0,0.0,39162.0,0.0,0.0,4294963200.0,20508.0,39652.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904209.569,01-08 23:43:29,0.292,0.334,99.374,0.0,0.0,0.0,80289792.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.120,0.420,1.600,696999936.0,925696.0,4662394880.0,1.29870749696e+11,0.0,0.0,0.0,39198.0,0.0,0.0,4294963200.0,19991.0,39687.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406904210.569,01-08 23:43:30,0.125,0.335,99.540,0.0,0.0,0.0,80164864.0,1368064.0,0.0,0.0,2446.0,2446.0,2447.0,0.120,0.420,1.600,696999936.0,925696.0,4662394880.0,1.29870749696e+11,0.0,0.0,0.0,39146.0,49.0,0.0,4294963200.0,21243.0,39686.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,191.0,152.0
1406904211.569,01-08 23:43:31,0.376,0.167,99.457,0.0,0.0,0.0,80271360.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.110,0.410,1.590,696999936.0,925696.0,4662394880.0,1.29870749696e+11,1.0,0.0,0.0,39194.0,0.0,0.0,4294963200.0,23428.0,39714.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904212.569,01-08 23:43:32,0.209,0.334,99.457,0.0,0.0,0.0,80060416.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.110,0.410,1.590,696999936.0,925696.0,4662394880.0,1.29870749696e+11,0.0,0.0,0.0,39094.0,0.0,0.0,4294963200.0,23461.0,39539.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904213.569,01-08 23:43:33,0.417,0.209,99.374,0.0,0.0,0.0,80197632.0,0.0,0.0,0.0,2448.0,2448.0,2447.0,0.110,0.410,1.590,696999936.0,925696.0,4662394880.0,1.29870749696e+11,0.0,0.0,0.0,39160.0,0.0,0.0,4294963200.0,23546.0,39609.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406904214.569,01-08 23:43:34,0.126,0.126,99.749,0.0,0.0,0.0,80111616.0,0.0,0.0,0.0,2444.0,2444.0,2445.0,0.110,0.410,1.590,696999936.0,925696.0,4662394880.0,1.29870749696e+11,0.0,0.0,0.0,39114.0,0.0,0.0,4294963200.0,22891.0,39577.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406904215.569,01-08 23:43:35,0.209,0.125,99.624,0.042,0.0,0.0,80285696.0,0.0,0.0,0.0,2451.0,2450.0,2450.0,0.110,0.410,1.590,696999936.0,925696.0,4662394880.0,1.29870749696e+11,0.0,0.0,0.0,39202.0,0.0,0.0,4294963200.0,23474.0,39696.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904216.569,01-08 23:43:36,0.251,0.126,99.623,0.0,0.0,0.0,80211968.0,0.0,0.0,0.0,2447.0,2448.0,2448.0,0.100,0.400,1.580,696999936.0,925696.0,4662394880.0,1.29870749696e+11,1.0,0.0,0.0,39168.0,0.0,0.0,4294963200.0,23422.0,39651.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904217.569,01-08 23:43:37,0.084,0.335,99.582,0.0,0.0,0.0,80463872.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.100,0.400,1.580,696999936.0,925696.0,4662394880.0,1.29870749696e+11,0.0,0.0,0.0,39291.0,0.0,0.0,4294963200.0,22971.0,39742.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904218.569,01-08 23:43:38,0.293,0.125,99.582,0.0,0.0,0.0,80226304.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.100,0.400,1.580,696999936.0,925696.0,4662394880.0,1.29870749696e+11,0.0,0.0,0.0,39169.0,0.0,0.0,4294963200.0,23277.0,39605.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,50.0
1406904219.569,01-08 23:43:39,0.417,0.333,99.250,0.0,0.0,0.0,80226304.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.100,0.400,1.580,696999936.0,925696.0,4662394880.0,1.29870749696e+11,0.0,0.0,0.0,39176.0,0.0,0.0,4294963200.0,23158.0,39629.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904220.569,01-08 23:43:40,0.251,0.209,99.498,0.0,0.0,0.042,80427008.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,0.100,0.400,1.580,696999936.0,925696.0,4662394880.0,1.29870749696e+11,1.0,0.0,1.0,39270.0,0.0,0.0,4294963200.0,23019.0,39782.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406904221.569,01-08 23:43:41,0.167,0.334,99.499,0.0,0.0,0.0,80642048.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,0.100,0.400,1.570,697004032.0,925696.0,4662398976.0,1.29870741504e+11,0.0,0.0,0.0,39374.0,0.0,0.0,4294963200.0,22961.0,39852.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406904222.569,01-08 23:43:42,0.293,0.167,99.540,0.0,0.0,0.0,80392192.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.100,0.400,1.570,696877056.0,925696.0,4662398976.0,1.2987086848e+11,0.0,0.0,0.0,39254.0,0.0,0.0,4294963200.0,23262.0,39720.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
1406904223.569,01-08 23:43:43,0.251,0.209,99.540,0.0,0.0,0.0,80244736.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.100,0.400,1.570,696877056.0,925696.0,4662398976.0,1.2987086848e+11,0.0,0.0,0.0,39180.0,0.0,0.0,4294963200.0,23445.0,39651.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904224.569,01-08 23:43:44,0.251,0.376,99.374,0.0,0.0,0.0,80379904.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.100,0.400,1.570,696877056.0,925696.0,4662398976.0,1.2987086848e+11,0.0,0.0,0.0,39248.0,0.0,0.0,4294963200.0,23461.0,39749.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904225.569,01-08 23:43:45,0.167,0.209,99.623,0.0,0.0,0.0,80506880.0,8192.0,0.0,0.0,2457.0,2457.0,2457.0,0.100,0.400,1.570,696877056.0,925696.0,4662398976.0,1.2987086848e+11,0.0,0.0,0.0,39312.0,1.0,0.0,4294963200.0,23566.0,39781.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406904226.569,01-08 23:43:46,0.375,0.292,99.250,0.042,0.0,0.042,80769024.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,0.090,0.390,1.560,696877056.0,925696.0,4662398976.0,1.2987086848e+11,1.0,0.0,0.0,39440.0,0.0,0.0,4294963200.0,23360.0,39905.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406904227.569,01-08 23:43:47,0.251,0.292,99.457,0.0,0.0,0.0,81756160.0,0.0,0.0,0.0,2495.0,2495.0,2495.0,0.090,0.390,1.560,696877056.0,925696.0,4662398976.0,1.2987086848e+11,0.0,0.0,0.0,39920.0,0.0,0.0,4294963200.0,23836.0,40400.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904228.569,01-08 23:43:48,0.125,0.293,99.582,0.0,0.0,0.0,82747392.0,0.0,0.0,0.0,2525.0,2525.0,2525.0,0.090,0.390,1.560,696877056.0,925696.0,4662398976.0,1.2987086848e+11,0.0,0.0,0.0,40404.0,0.0,0.0,4294963200.0,23805.0,40837.0,256.0,336.0,287992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904229.569,01-08 23:43:49,0.167,0.209,99.582,0.0,0.0,0.042,67137536.0,0.0,0.0,0.0,2048.0,2048.0,2048.0,0.090,0.390,1.560,696877056.0,925696.0,4662398976.0,1.2987086848e+11,0.0,0.0,0.0,32722.0,0.0,0.0,4294963200.0,19557.0,33187.0,0.0,336.0,287991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43.0,29.0,68.0
1406904230.569,01-08 23:43:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.090,0.390,1.560,697491456.0,925696.0,4633079808.0,1.29899573248e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,351.0,538.0,0.0,336.0,287977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,926.0,304.0,7591.0
1406904231.569,01-08 23:43:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.380,1.550,697483264.0,925696.0,4633079808.0,1.2989958144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904232.569,01-08 23:43:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.380,1.550,697483264.0,925696.0,4633079808.0,1.2989958144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,287977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904233.569,01-08 23:43:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.380,1.550,697483264.0,925696.0,4633079808.0,1.2989958144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,287977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904234.569,01-08 23:43:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.380,1.550,697470976.0,925696.0,4633083904.0,1.29899589632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,287977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406904235.569,01-08 23:43:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.080,0.380,1.550,697716736.0,925696.0,4633083904.0,1.29899343872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,470.0,0.0,336.0,287977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904236.569,01-08 23:43:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.380,1.550,697716736.0,925696.0,4633083904.0,1.29899343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,287977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904237.569,01-08 23:43:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.380,1.550,697716736.0,925696.0,4633083904.0,1.29899343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,336.0,287977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904238.569,01-08 23:43:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.380,1.550,697716736.0,925696.0,4633083904.0,1.29899343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,287977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
