"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j32.depth1.csv",,,,"Date:","04 Aug 2014 02:09:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407085770.405,04-08 02:09:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960,9.860,10.310,1075376128.0,929792.0,5810708480.0,1.28344055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085771.405,04-08 02:09:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960,9.860,10.310,1075376128.0,929792.0,5810708480.0,1.28344055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407085772.405,04-08 02:09:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960,9.860,10.310,1075372032.0,929792.0,5810712576.0,1.28344055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085773.405,04-08 02:09:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,9.690,10.250,1075372032.0,929792.0,5810712576.0,1.28344055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407085774.405,04-08 02:09:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,9.690,10.250,1075372032.0,929792.0,5810712576.0,1.28344055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407085775.405,04-08 02:09:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,9.690,10.250,1075372032.0,929792.0,5810712576.0,1.28344055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085776.405,04-08 02:09:36,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240,9.690,10.250,1075589120.0,929792.0,5840080896.0,1.283144704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,513.0,0.0,480.0,297620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7665.0,323.0
1407085777.405,04-08 02:09:37,0.775,30.693,30.220,36.849,0.0,1.464,0.0,286384128.0,0.0,0.0,3159.0,3160.0,3160.0,8.240,9.690,10.250,1111986176.0,929792.0,5840150528.0,1.28278003712e+11,29.0,8.0,33.0,0.0,50668.0,0.0,4294963200.0,271704.0,471142.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,39884.0,12662.0,486.0
1407085778.405,04-08 02:09:38,0.337,37.811,15.747,45.053,0.0,1.053,0.0,317042688.0,0.0,0.0,3502.0,3503.0,3504.0,10.060,10.050,10.370,1129127936.0,929792.0,5840150528.0,1.28260861952e+11,6.0,28.0,0.0,0.0,56050.0,0.0,4294963200.0,317835.0,550179.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38615.0,3919.0,25.0
1407085779.405,04-08 02:09:39,0.422,37.247,17.694,43.623,0.042,0.971,0.0,313798656.0,0.0,0.0,3477.0,3477.0,3477.0,10.060,10.050,10.370,1135222784.0,929792.0,5840150528.0,1.28254767104e+11,3.0,0.0,0.0,0.0,55625.0,0.0,4294963200.0,313880.0,546124.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38205.0,1246.0,24.0
1407085780.405,04-08 02:09:40,0.542,37.474,17.716,43.268,0.0,1.000,0.0,315424768.0,0.0,0.0,3479.0,3479.0,3478.0,10.060,10.050,10.370,1138016256.0,929792.0,5840150528.0,1.28251973632e+11,5.0,22.0,0.0,0.0,55673.0,0.0,4294963200.0,314069.0,545926.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38427.0,404.0,25.0
1407085781.405,04-08 02:09:41,0.215,35.039,19.690,43.895,0.0,1.161,0.0,317997056.0,0.0,0.0,3487.0,3486.0,3487.0,10.060,10.050,10.370,1139412992.0,929792.0,5840150528.0,1.28250576896e+11,3.0,26.0,0.0,0.0,55798.0,0.0,4294963200.0,317852.0,554947.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38711.0,146.0,42.0
1407085782.404,04-08 02:09:42,0.838,36.767,16.792,44.598,0.0,1.005,0.0,313368576.0,0.0,0.0,3444.0,3447.0,3447.0,10.060,10.050,10.370,1139539968.0,929792.0,5840150528.0,1.2825044992e+11,2.0,25.0,0.0,0.0,55084.0,0.0,4294963200.0,315382.0,547602.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38025.0,64.0,24.0
1407085783.405,04-08 02:09:43,0.414,38.007,15.591,44.872,0.0,1.117,0.0,317014016.0,0.0,0.0,3514.0,3515.0,3515.0,11.820,10.410,10.480,1139535872.0,929792.0,5840154624.0,1.2825044992e+11,8.0,25.0,0.0,0.0,56290.0,0.0,4294963200.0,316837.0,548248.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38703.0,37.0,25.0
1407085784.405,04-08 02:09:44,0.389,35.409,17.510,45.655,0.0,1.038,0.0,316358656.0,0.0,0.0,3494.0,3494.0,3495.0,11.820,10.410,10.480,1139535872.0,929792.0,5840154624.0,1.2825044992e+11,6.0,30.0,0.0,0.0,55956.0,0.0,4294963200.0,316696.0,549570.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38550.0,30.0,24.0
1407085785.405,04-08 02:09:45,0.212,36.695,17.881,44.364,0.0,0.847,0.0,314638336.0,0.0,0.0,3465.0,3464.0,3464.0,11.820,10.410,10.480,1139568640.0,929792.0,5840154624.0,1.28250417152e+11,29.0,16.0,0.0,0.0,55440.0,0.0,4294963200.0,315520.0,548843.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38324.0,37.0,26.0
1407085786.405,04-08 02:09:46,0.338,36.176,17.349,44.829,0.0,1.309,0.0,314990592.0,0.0,0.0,3470.0,3471.0,3471.0,11.820,10.410,10.480,1139568640.0,929792.0,5840154624.0,1.28250417152e+11,19.0,11.0,0.0,0.0,55513.0,0.0,4294963200.0,316712.0,551500.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38353.0,26.0,24.0
1407085787.405,04-08 02:09:47,0.752,33.761,18.407,46.106,0.0,0.973,0.0,309936128.0,0.0,0.0,3407.0,3408.0,3408.0,11.820,10.410,10.480,1139568640.0,929792.0,5840154624.0,1.28250417152e+11,19.0,21.0,0.0,0.0,54635.0,0.0,4294963200.0,313487.0,545250.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37833.0,26.0,25.0
1407085788.405,04-08 02:09:48,0.549,36.095,18.555,43.660,0.0,1.141,0.0,318398464.0,0.0,0.0,3503.0,3503.0,3503.0,13.600,10.800,10.610,1139695616.0,929792.0,5840154624.0,1.28250290176e+11,28.0,14.0,0.0,0.0,55984.0,0.0,4294963200.0,313554.0,545076.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38674.0,25.0,24.0
1407085789.405,04-08 02:09:49,0.521,34.809,16.970,46.615,0.0,1.085,0.0,315867136.0,0.0,0.0,3483.0,3484.0,3483.0,13.600,10.800,10.610,1139695616.0,929792.0,5840154624.0,1.28250290176e+11,4.0,28.0,0.0,0.0,55749.0,0.0,4294963200.0,317805.0,550194.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38475.0,26.0,27.0
1407085790.405,04-08 02:09:50,0.496,37.578,18.231,42.538,0.0,1.158,0.0,315854848.0,0.0,0.0,3493.0,3493.0,3495.0,13.600,10.800,10.610,1139695616.0,929792.0,5840154624.0,1.28250290176e+11,24.0,7.0,0.0,0.0,55929.0,0.0,4294963200.0,312565.0,543473.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38481.0,26.0,24.0
1407085791.405,04-08 02:09:51,0.750,38.208,13.417,46.458,0.042,1.125,0.0,313040896.0,0.0,0.0,3441.0,3440.0,3441.0,13.600,10.800,10.610,1140375552.0,929792.0,5839474688.0,1.28250290176e+11,4.0,29.0,0.0,0.0,55080.0,0.0,4294963200.0,316418.0,544024.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37992.0,176.0,152.0
1407085792.405,04-08 02:09:52,0.348,35.046,17.806,45.712,0.0,1.088,0.0,316014592.0,0.0,0.0,3491.0,3493.0,3495.0,13.600,10.800,10.610,1139695616.0,929792.0,5840154624.0,1.28250290176e+11,30.0,11.0,0.0,0.0,55934.0,0.0,4294963200.0,313953.0,544312.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38457.0,25.0,25.0
1407085793.405,04-08 02:09:53,0.903,37.356,18.637,41.913,0.0,1.190,0.0,316981248.0,0.0,0.0,3485.0,3486.0,3487.0,15.070,11.160,10.720,1139695616.0,929792.0,5840154624.0,1.28250290176e+11,19.0,13.0,0.0,0.0,55766.0,0.0,4294963200.0,316535.0,553559.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38607.0,24.0,25.0
1407085794.405,04-08 02:09:54,0.470,35.885,16.082,46.364,0.0,1.198,0.0,312270848.0,0.0,0.0,3439.0,3438.0,3438.0,15.070,11.160,10.720,1139695616.0,929792.0,5840154624.0,1.28250290176e+11,16.0,22.0,0.0,0.0,55000.0,0.0,4294963200.0,319275.0,553031.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38034.0,26.0,25.0
1407085795.405,04-08 02:09:55,0.347,35.373,16.450,46.658,0.0,1.172,0.0,313585664.0,0.0,0.0,3466.0,3467.0,3464.0,15.070,11.160,10.720,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,5.0,24.0,0.0,0.0,55506.0,0.0,4294963200.0,316798.0,548131.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38197.0,29.0,26.0
1407085796.405,04-08 02:09:56,0.543,38.580,14.071,45.678,0.0,1.127,0.0,307974144.0,0.0,0.0,3387.0,3387.0,3387.0,15.070,11.160,10.720,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,22.0,13.0,0.0,0.0,54201.0,0.0,4294963200.0,316043.0,545846.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37477.0,25.0,25.0
1407085797.405,04-08 02:09:57,0.262,34.642,16.972,46.510,0.0,1.614,0.0,311705600.0,0.0,0.0,3412.0,3412.0,3412.0,15.070,11.160,10.720,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,1.0,32.0,0.0,0.0,54544.0,0.0,4294963200.0,315062.0,546095.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37776.0,24.0,39.0
1407085798.405,04-08 02:09:58,1.077,33.649,22.275,42.266,0.0,0.732,0.0,317014016.0,0.0,0.0,3507.0,3506.0,3508.0,16.430,11.500,10.840,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,19.0,25.0,0.0,0.0,56219.0,0.0,4294963200.0,320661.0,542725.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38801.0,26.0,25.0
1407085799.405,04-08 02:09:59,0.586,37.144,16.709,44.430,0.0,1.131,0.0,315580416.0,0.0,0.0,3479.0,3479.0,3480.0,16.430,11.500,10.840,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,2.0,28.0,0.0,0.0,55695.0,0.0,4294963200.0,329942.0,548752.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38474.0,26.0,24.0
1407085800.405,04-08 02:10:00,0.798,37.101,16.807,44.286,0.0,1.008,0.0,311812096.0,0.0,0.0,3447.0,3445.0,3445.0,16.430,11.500,10.840,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,1.0,25.0,0.0,0.0,55144.0,0.0,4294963200.0,312953.0,549263.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37942.0,24.0,24.0
1407085801.405,04-08 02:10:01,0.512,36.492,15.920,46.095,0.0,0.982,0.0,311050240.0,0.0,0.0,3461.0,3461.0,3460.0,16.430,11.500,10.840,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,13.0,24.0,0.0,0.0,55349.0,0.0,4294963200.0,310934.0,543156.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37868.0,25.0,32.0
1407085802.405,04-08 02:10:02,0.740,37.212,18.010,42.763,0.0,1.275,0.0,317865984.0,0.0,0.0,3516.0,3515.0,3519.0,16.430,11.500,10.840,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,16.0,10.0,0.0,0.0,56321.0,0.0,4294963200.0,311715.0,546638.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38714.0,24.0,24.0
1407085803.405,04-08 02:10:03,0.764,35.966,18.344,43.992,0.0,0.934,0.0,310968320.0,0.0,0.0,3442.0,3442.0,3442.0,17.670,11.840,10.950,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,17.0,20.0,0.0,0.0,55016.0,0.0,4294963200.0,307157.0,540136.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37854.0,25.0,25.0
1407085804.405,04-08 02:10:04,0.254,36.387,19.126,43.003,0.0,1.230,0.0,312557568.0,0.0,0.0,3445.0,3442.0,3445.0,17.670,11.840,10.950,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,4.0,18.0,0.0,0.0,55200.0,0.0,4294963200.0,308608.0,541020.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38056.0,25.0,24.0
1407085805.405,04-08 02:10:05,0.488,33.097,17.924,47.161,0.0,1.331,0.0,314769408.0,0.0,0.0,3468.0,3470.0,3470.0,17.670,11.840,10.950,1139691520.0,929792.0,5840158720.0,1.28250290176e+11,27.0,7.0,0.0,0.0,55496.0,0.0,4294963200.0,314685.0,550277.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38363.0,26.0,31.0
1407085806.405,04-08 02:10:06,0.210,37.448,16.583,44.710,0.0,1.050,0.0,312639488.0,0.0,0.0,3462.0,3462.0,3461.0,17.670,11.840,10.950,1139687424.0,929792.0,5840162816.0,1.28250290176e+11,2.0,31.0,0.0,0.0,55408.0,0.0,4294963200.0,309889.0,539167.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38057.0,25.0,24.0
1407085807.405,04-08 02:10:07,0.440,40.176,16.287,42.297,0.0,0.800,0.0,313319424.0,0.0,0.0,3459.0,3459.0,3459.0,17.670,11.840,10.950,1139687424.0,929792.0,5840162816.0,1.28250290176e+11,6.0,24.0,0.0,0.0,55365.0,0.0,4294963200.0,313724.0,547344.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38201.0,27.0,25.0
1407085808.405,04-08 02:10:08,0.556,35.726,17.137,45.427,0.0,1.154,0.0,312729600.0,0.0,0.0,3423.0,3423.0,3424.0,18.740,12.160,11.060,1139687424.0,929792.0,5840162816.0,1.28250290176e+11,6.0,32.0,0.0,0.0,54773.0,0.0,4294963200.0,313175.0,547623.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38055.0,24.0,24.0
1407085809.405,04-08 02:10:09,0.546,37.353,15.462,45.336,0.042,1.261,0.0,309161984.0,0.0,0.0,3414.0,3414.0,3414.0,18.740,12.160,11.060,1139687424.0,929792.0,5840162816.0,1.28250290176e+11,3.0,30.0,0.0,0.0,54639.0,0.0,4294963200.0,310659.0,540664.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37670.0,24.0,25.0
1407085810.405,04-08 02:10:10,0.486,33.878,16.961,47.394,0.0,1.281,0.0,310325248.0,0.0,0.0,3425.0,3428.0,3427.0,18.740,12.160,11.060,1139814400.0,929792.0,5840162816.0,1.282501632e+11,28.0,14.0,0.0,0.0,54837.0,0.0,4294963200.0,313080.0,545874.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37772.0,28.0,26.0
1407085811.405,04-08 02:10:11,0.171,36.005,18.345,44.535,0.0,0.943,0.0,313688064.0,0.0,0.0,3469.0,3468.0,3469.0,18.740,12.160,11.060,1139814400.0,929792.0,5840162816.0,1.282501632e+11,25.0,16.0,0.0,0.0,55506.0,0.0,4294963200.0,314351.0,549593.0,0.0,576.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38208.0,24.0,24.0
