"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j4.depth2.csv",,,,"Date:","04 Aug 2014 09:26:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407112016.319,04-08 09:26:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.670,2.830,1074290688.0,929792.0,4748341248.0,1.2940750848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,298265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407112017.319,04-08 09:26:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.670,2.830,1074286592.0,929792.0,4748345344.0,1.2940750848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407112018.319,04-08 09:26:58,0.0,0.042,99.917,0.042,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,0.0,2.600,2.670,2.830,1074286592.0,929792.0,4748345344.0,1.2940750848e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,479.0,0.0,384.0,298265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407112019.319,04-08 09:26:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.670,2.830,1074286592.0,929792.0,4748345344.0,1.2940750848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407112020.319,04-08 09:27:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.670,2.830,1074286592.0,929792.0,4748345344.0,1.2940750848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407112021.319,04-08 09:27:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.630,2.820,1074286592.0,929792.0,4748345344.0,1.2940750848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,298265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407112022.319,04-08 09:27:02,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.630,2.820,1073373184.0,929792.0,4777717760.0,1.29379049472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,490.0,0.0,432.0,298278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7675.0,358.0
1407112023.319,04-08 09:27:03,0.291,0.333,99.334,0.042,0.0,0.0,0.0,29065216.0,0.0,0.0,887.0,887.0,888.0,2.390,2.630,2.820,1074225152.0,929792.0,4777668608.0,1.29378246656e+11,0.0,1.0,5.0,0.0,14217.0,0.0,4294963200.0,14685.0,29193.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,652.0,592.0,408.0
1407112024.319,04-08 09:27:04,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1016.0,1016.0,2.390,2.630,2.820,1074479104.0,929792.0,4777668608.0,1.29377992704e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,16627.0,33170.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112025.319,04-08 09:27:05,0.166,0.457,99.293,0.042,0.0,0.042,0.0,33771520.0,0.0,0.0,1031.0,1031.0,1031.0,2.390,2.630,2.820,1074479104.0,929792.0,4777668608.0,1.29377992704e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,17563.0,33715.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407112026.319,04-08 09:27:06,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34707456.0,0.0,0.0,1020.0,1020.0,1020.0,2.520,2.650,2.820,1075159040.0,929792.0,4776988672.0,1.29377992704e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,17496.0,33358.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,152.0
1407112027.319,04-08 09:27:07,0.042,0.125,99.749,0.042,0.0,0.042,0.0,33560576.0,0.0,0.0,1024.0,1024.0,1024.0,2.520,2.650,2.820,1074606080.0,929792.0,4777668608.0,1.29377865728e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,17487.0,33445.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112028.319,04-08 09:27:08,0.208,0.458,99.293,0.0,0.0,0.042,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,2.520,2.650,2.820,1074606080.0,929792.0,4777668608.0,1.29377865728e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,16846.0,33353.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407112029.319,04-08 09:27:09,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,2.520,2.650,2.820,1074601984.0,929792.0,4777672704.0,1.29377865728e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,16625.0,33098.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407112030.319,04-08 09:27:10,0.250,0.333,99.376,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,2.520,2.650,2.820,1074601984.0,929792.0,4777672704.0,1.29377865728e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,16692.0,33279.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407112031.319,04-08 09:27:11,0.208,0.458,99.334,0.0,0.0,0.0,0.0,33914880.0,0.0,0.0,1035.0,1035.0,1035.0,2.640,2.680,2.830,1074601984.0,929792.0,4777672704.0,1.29377865728e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,16949.0,33798.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407112032.319,04-08 09:27:12,0.042,0.167,99.750,0.042,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1020.0,2.640,2.680,2.830,1074601984.0,929792.0,4777672704.0,1.29377865728e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,16689.0,33307.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407112033.319,04-08 09:27:13,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33423360.0,0.0,0.0,1021.0,1021.0,1021.0,2.640,2.680,2.830,1074601984.0,929792.0,4777672704.0,1.29377865728e+11,2.0,0.0,0.0,0.0,16340.0,0.0,4294963200.0,16722.0,33362.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112034.319,04-08 09:27:14,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,2.640,2.680,2.830,1074601984.0,929792.0,4777672704.0,1.29377865728e+11,1.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,16723.0,33358.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112035.319,04-08 09:27:15,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,2.640,2.680,2.830,1074593792.0,929792.0,4777672704.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,16727.0,33370.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112036.319,04-08 09:27:16,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33701888.0,0.0,0.0,1028.0,1028.0,1028.0,2.750,2.700,2.840,1074593792.0,929792.0,4777672704.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,16830.0,33578.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407112037.319,04-08 09:27:17,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1023.0,1022.0,1022.0,2.750,2.700,2.840,1074593792.0,929792.0,4777672704.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16744.0,33399.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112038.319,04-08 09:27:18,0.125,0.125,99.708,0.042,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1024.0,1024.0,2.750,2.700,2.840,1074593792.0,929792.0,4777672704.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,17399.0,33427.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112039.319,04-08 09:27:19,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33736704.0,0.0,0.0,1030.0,1029.0,1029.0,2.750,2.700,2.840,1074593792.0,929792.0,4777672704.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16475.0,0.0,4294963200.0,17619.0,33629.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112040.319,04-08 09:27:20,0.042,0.292,99.624,0.042,0.0,0.0,0.0,33556480.0,0.0,0.0,1024.0,1024.0,1024.0,2.750,2.700,2.840,1074593792.0,929792.0,4777672704.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16385.0,0.0,4294963200.0,17462.0,33445.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407112041.319,04-08 09:27:21,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33832960.0,0.0,0.0,1032.0,1033.0,1033.0,2.850,2.720,2.840,1074589696.0,929792.0,4777676800.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,18025.0,33708.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407112042.319,04-08 09:27:22,0.084,0.042,99.833,0.042,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1010.0,1010.0,2.850,2.720,2.840,1074589696.0,929792.0,4777676800.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,16882.0,33014.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112043.319,04-08 09:27:23,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33890304.0,0.0,0.0,1034.0,1035.0,1035.0,2.850,2.720,2.840,1074589696.0,929792.0,4777676800.0,1.2937787392e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,16922.0,33772.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112044.319,04-08 09:27:24,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1021.0,1021.0,2.850,2.720,2.840,1074462720.0,929792.0,4777676800.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16714.0,33351.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407112045.319,04-08 09:27:25,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1015.0,1015.0,2.850,2.720,2.840,1074462720.0,929792.0,4777676800.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,16607.0,33142.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407112046.319,04-08 09:27:26,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,2.940,2.740,2.850,1074462720.0,929792.0,4777676800.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16746.0,33406.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407112047.319,04-08 09:27:27,0.042,0.292,99.583,0.042,0.0,0.042,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,2.940,2.740,2.850,1074462720.0,929792.0,4777676800.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16690.0,33296.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112048.319,04-08 09:27:28,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33853440.0,0.0,0.0,1034.0,1033.0,1033.0,2.940,2.740,2.850,1074462720.0,929792.0,4777676800.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,16902.0,33737.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407112049.319,04-08 09:27:29,0.125,0.375,99.458,0.042,0.0,0.0,0.0,33755136.0,0.0,0.0,1030.0,1031.0,1030.0,2.940,2.740,2.850,1074462720.0,929792.0,4777676800.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,16870.0,33654.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112050.319,04-08 09:27:30,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1029.0,1030.0,2.940,2.740,2.850,1074462720.0,929792.0,4777676800.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,16844.0,33597.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112051.319,04-08 09:27:31,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,3.030,2.760,2.860,1074462720.0,929792.0,4777676800.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16233.0,0.0,4294963200.0,16613.0,33149.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112052.319,04-08 09:27:32,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1020.0,3.030,2.760,2.860,1074462720.0,929792.0,4777676800.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,16711.0,33339.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407112053.319,04-08 09:27:33,0.167,0.292,99.542,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1026.0,3.030,2.760,2.860,1074458624.0,929792.0,4777680896.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,16793.0,33503.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407112054.319,04-08 09:27:34,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1026.0,3.030,2.760,2.860,1074458624.0,929792.0,4777680896.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,16807.0,33523.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407112055.319,04-08 09:27:35,0.166,0.458,99.334,0.042,0.0,0.0,0.0,33492992.0,0.0,0.0,1023.0,1022.0,1022.0,3.030,2.760,2.860,1074458624.0,929792.0,4777680896.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,16743.0,33388.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407112056.319,04-08 09:27:36,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33536000.0,0.0,0.0,1023.0,1024.0,1024.0,3.100,2.780,2.860,1074458624.0,929792.0,4777680896.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,16768.0,33437.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407112057.319,04-08 09:27:37,0.167,0.084,99.749,0.0,0.0,0.0,0.0,33605632.0,0.0,0.0,1026.0,1025.0,1025.0,3.100,2.780,2.860,1074458624.0,929792.0,4777680896.0,1.29378000896e+11,0.0,1.0,0.0,0.0,16409.0,0.0,4294963200.0,16780.0,33491.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
