"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j4.depth4.csv",,,,"Date:","04 Aug 2014 21:59:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157198.416,04-08 21:59:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.140,12.020,1114550272.0,135258112.0,5842219008.0,1.28139042816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,454.0,0.0,480.0,299706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157199.416,04-08 21:59:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.680,5.140,12.020,1114550272.0,135258112.0,5842219008.0,1.28139042816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,458.0,0.0,480.0,299706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407157200.416,04-08 22:00:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.140,12.020,1114546176.0,135258112.0,5842223104.0,1.28139042816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,299706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157201.416,04-08 22:00:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.050,11.960,1114546176.0,135258112.0,5842223104.0,1.28139042816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,480.0,299706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,52.0
1407157202.416,04-08 22:00:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.050,11.960,1114546176.0,135258112.0,5842223104.0,1.28139042816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,299706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407157203.416,04-08 22:00:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.050,11.960,1114578944.0,135258112.0,5842223104.0,1.28139010048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,299706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157204.416,04-08 22:00:04,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.050,11.960,1114796032.0,135258112.0,5871591424.0,1.2810942464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,494.0,0.0,432.0,299719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7632.0,325.0
1407157205.416,04-08 22:00:05,0.845,5.999,86.988,6.084,0.0,0.084,0.0,680493056.0,0.0,0.0,7174.0,7174.0,7174.0,0.630,5.050,11.960,1115529216.0,135258112.0,5871542272.0,1.28108740608e+11,3.0,3.0,5.0,0.0,114946.0,0.0,4294963200.0,287284.0,377269.0,0.0,480.0,299724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103073.0,875.0,452.0
1407157206.416,04-08 22:00:06,1.185,6.686,84.892,7.110,0.0,0.127,0.0,785211392.0,0.0,0.0,8366.0,8366.0,8366.0,0.900,5.030,11.910,1116160000.0,135258112.0,5871546368.0,1.28108105728e+11,4.0,0.0,0.0,0.0,133886.0,0.0,4294963200.0,334041.0,438799.0,0.0,480.0,299724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,117969.0,242.0,25.0
1407157207.416,04-08 22:00:07,1.193,6.048,85.434,7.155,0.0,0.170,0.0,809971712.0,0.0,0.0,8720.0,8720.0,8720.0,0.900,5.030,11.910,1116667904.0,135258112.0,5871546368.0,1.28107597824e+11,4.0,1.0,0.0,0.0,139485.0,0.0,4294963200.0,337448.0,441950.0,0.0,480.0,299724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,116035.0,243.0,25.0
1407157208.416,04-08 22:00:08,0.975,6.701,85.115,7.125,0.0,0.085,0.0,794476544.0,0.0,0.0,8347.0,8346.0,8346.0,0.900,5.030,11.910,1117302784.0,135258112.0,5871546368.0,1.28106962944e+11,2.0,3.0,0.0,0.0,133550.0,0.0,4294963200.0,335661.0,439331.0,0.0,480.0,299724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,117890.0,244.0,24.0
1407157209.416,04-08 22:00:09,1.391,7.080,84.450,7.038,0.0,0.042,0.0,808833024.0,0.0,0.0,8651.0,8652.0,8652.0,0.900,5.030,11.910,1118064640.0,135258112.0,5871546368.0,1.28106201088e+11,0.0,4.0,0.0,0.0,138413.0,0.0,4294963200.0,339968.0,440858.0,0.0,480.0,299724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,115450.0,241.0,28.0
1407157210.416,04-08 22:00:10,0.853,6.223,85.422,7.289,0.0,0.213,0.0,792838144.0,0.0,0.0,8161.0,8161.0,8160.0,0.900,5.030,11.910,1118953472.0,135258112.0,5871546368.0,1.28105312256e+11,4.0,0.0,0.0,0.0,130566.0,0.0,4294963200.0,335697.0,437517.0,0.0,480.0,299724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,116172.0,241.0,25.0
1407157211.416,04-08 22:00:11,1.146,6.452,85.144,7.131,0.0,0.127,0.0,793296896.0,0.0,0.0,8525.0,8525.0,8525.0,1.150,5.020,11.870,1119969280.0,135258112.0,5871546368.0,1.28104296448e+11,2.0,2.0,0.0,0.0,136430.0,0.0,4294963200.0,340204.0,440816.0,0.0,480.0,299724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,117969.0,241.0,24.0
1407157212.416,04-08 22:00:12,0.764,6.582,85.223,7.304,0.0,0.127,0.0,773246976.0,0.0,0.0,7838.0,7838.0,7839.0,1.150,5.020,11.870,1120600064.0,135258112.0,5871550464.0,1.28103661568e+11,2.0,3.0,1.0,0.0,125411.0,0.0,4294963200.0,326990.0,422890.0,0.0,480.0,299724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,120381.0,404.0,153.0
1407157213.416,04-08 22:00:13,0.976,6.494,85.187,7.258,0.0,0.085,0.0,800608256.0,0.0,0.0,8202.0,8202.0,8202.0,1.150,5.020,11.870,1120735232.0,135258112.0,5871550464.0,1.281035264e+11,3.0,1.0,0.0,0.0,131242.0,0.0,4294963200.0,328290.0,424727.0,0.0,480.0,299724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,117411.0,240.0,26.0
1407157214.416,04-08 22:00:14,0.420,4.578,90.760,4.158,0.0,0.084,0.0,463974400.0,0.0,0.0,4862.0,4862.0,4861.0,1.150,5.020,11.870,1115648000.0,135258112.0,5842182144.0,1.28137981952e+11,0.0,0.0,3.0,0.0,77624.0,0.0,4294963200.0,193461.0,248052.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70577.0,553.0,9941.0
1407157215.416,04-08 22:00:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,5.020,11.870,1115066368.0,135258112.0,5842231296.0,1.28138514432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157216.416,04-08 22:00:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.930,11.810,1115025408.0,135258112.0,5842231296.0,1.28138555392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157217.416,04-08 22:00:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.930,11.810,1114992640.0,135258112.0,5842231296.0,1.2813858816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407157218.416,04-08 22:00:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.930,11.810,1114992640.0,135258112.0,5842231296.0,1.2813858816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157219.416,04-08 22:00:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.050,4.930,11.810,1114992640.0,135258112.0,5842231296.0,1.2813858816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,466.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407157220.416,04-08 22:00:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.930,11.810,1114992640.0,135258112.0,5842231296.0,1.2813858816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157221.416,04-08 22:00:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.850,11.750,1114992640.0,135258112.0,5842231296.0,1.2813858816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407157222.416,04-08 22:00:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.850,11.750,1114992640.0,135258112.0,5842231296.0,1.2813858816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157223.416,04-08 22:00:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.850,11.750,1114992640.0,135258112.0,5842231296.0,1.2813858816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407157224.416,04-08 22:00:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.970,4.850,11.750,1114988544.0,135258112.0,5842235392.0,1.2813858816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,472.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407157225.416,04-08 22:00:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.850,11.750,1114693632.0,135258112.0,5842235392.0,1.28138883072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407157226.416,04-08 22:00:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.770,11.680,1114693632.0,135258112.0,5842235392.0,1.28138883072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157227.416,04-08 22:00:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.770,11.680,1114693632.0,135258112.0,5842235392.0,1.28138883072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407157228.416,04-08 22:00:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.770,11.680,1114693632.0,135258112.0,5842235392.0,1.28138883072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,299707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
