"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j32.depth4.csv",,,,"Date:","07 Aug 2014 06:33:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407360808.793,07-08 06:33:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,7.290,4.030,4.160,1163661312.0,929792.0,5954535424.0,1.2811194368e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,332.0,481.0,0.0,288.0,306454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,142.0
1407360809.793,07-08 06:33:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,4.030,4.160,1162596352.0,929792.0,5955219456.0,1.28112324608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,306454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407360810.793,07-08 06:33:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,4.030,4.160,1162596352.0,929792.0,5955219456.0,1.28112324608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,288.0,306454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407360811.793,07-08 06:33:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,4.030,4.160,1162723328.0,929792.0,5955219456.0,1.28112197632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,306454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360812.793,07-08 06:33:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,3.960,4.140,1162723328.0,929792.0,5955219456.0,1.28112197632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,306454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407360813.793,07-08 06:33:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,3.960,4.140,1162706944.0,929792.0,5955219456.0,1.28112214016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,306454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,54.0
1407360814.793,07-08 06:33:34,0.167,0.125,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.700,3.960,4.140,1161871360.0,929792.0,5984894976.0,1.2808337408e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,513.0,0.0,288.0,306495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8807.0,7746.0,431.0
1407360815.793,07-08 06:33:35,1.731,4.139,94.003,0.0,0.0,0.127,2422702080.0,0.0,0.0,0.0,18492.0,18493.0,18493.0,6.700,3.960,4.140,1167679488.0,929792.0,5984952320.0,1.28077508608e+11,2.0,0.0,33.0,296300.0,0.0,0.0,4294963200.0,290431.0,297173.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4494.0,2314.0,472.0
1407360816.793,07-08 06:33:36,1.572,4.377,93.795,0.0,0.0,0.255,2858622976.0,0.0,0.0,0.0,21810.0,21810.0,21809.0,6.700,3.960,4.140,1168179200.0,929792.0,5984976896.0,1.2807698432e+11,2.0,0.0,0.0,348954.0,0.0,0.0,4294963200.0,339927.0,348336.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,44.0,36.0
1407360817.793,07-08 06:33:37,1.690,4.816,93.240,0.042,0.0,0.211,2857148416.0,0.0,0.0,0.0,21797.0,21797.0,21798.0,8.570,4.390,4.280,1168211968.0,929792.0,5984976896.0,1.28076951552e+11,1.0,0.0,0.0,348759.0,0.0,0.0,4294963200.0,340729.0,347836.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407360818.793,07-08 06:33:38,1.565,4.738,93.359,0.0,0.0,0.338,2860908544.0,0.0,0.0,0.0,21828.0,21827.0,21827.0,8.570,4.390,4.280,1168211968.0,929792.0,5984976896.0,1.28076951552e+11,1.0,0.0,0.0,349228.0,0.0,0.0,4294963200.0,340303.0,348955.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360819.793,07-08 06:33:39,1.523,4.697,93.314,0.0,0.0,0.466,2861006848.0,0.0,0.0,0.0,21827.0,21828.0,21828.0,8.570,4.390,4.280,1168211968.0,929792.0,5984976896.0,1.28076951552e+11,3.0,0.0,0.0,349249.0,0.0,0.0,4294963200.0,340427.0,348940.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360820.793,07-08 06:33:40,1.576,4.302,93.995,0.0,0.0,0.128,2859900928.0,0.0,0.0,0.0,21819.0,21819.0,21819.0,8.570,4.390,4.280,1168211968.0,929792.0,5984976896.0,1.28076951552e+11,1.0,0.0,0.0,349107.0,0.0,0.0,4294963200.0,340625.0,348862.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360821.793,07-08 06:33:41,1.232,4.928,93.670,0.0,0.0,0.170,2872729600.0,0.0,0.0,0.0,21918.0,21918.0,21918.0,8.570,4.390,4.280,1168207872.0,929792.0,5984980992.0,1.28076951552e+11,1.0,0.0,0.0,350688.0,0.0,0.0,4294963200.0,340827.0,350485.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,45.0
1407360822.793,07-08 06:33:42,1.742,4.333,93.713,0.0,0.0,0.212,2874499072.0,0.0,0.0,0.0,21937.0,21937.0,21937.0,10.440,4.850,4.420,1168322560.0,929792.0,5984993280.0,1.28076824576e+11,3.0,0.0,0.0,351257.0,0.0,0.0,4294963200.0,341777.0,351185.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360823.793,07-08 06:33:43,1.735,4.444,93.314,0.0,0.0,0.508,2864652288.0,0.0,0.0,0.0,21848.0,21849.0,21849.0,10.440,4.850,4.420,1168322560.0,929792.0,5984993280.0,1.28076824576e+11,2.0,0.0,0.0,349331.0,0.0,0.0,4294963200.0,340616.0,349030.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360824.793,07-08 06:33:44,1.444,4.586,93.673,0.0,0.0,0.297,2866446336.0,0.0,0.0,0.0,21870.0,21870.0,21869.0,10.440,4.850,4.420,1168322560.0,929792.0,5984993280.0,1.28076824576e+11,2.0,0.0,0.0,349891.0,0.0,0.0,4294963200.0,340871.0,349711.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360825.793,07-08 06:33:45,1.912,4.206,93.670,0.0,0.0,0.212,2866569216.0,0.0,0.0,0.0,21868.0,21868.0,21869.0,10.440,4.850,4.420,1168433152.0,929792.0,5985017856.0,1.28076689408e+11,2.0,0.0,0.0,349917.0,0.0,0.0,4294963200.0,339537.0,349462.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407360826.793,07-08 06:33:46,1.572,4.377,93.753,0.0,0.0,0.297,2857934848.0,0.0,0.0,0.0,21805.0,21806.0,21806.0,10.440,4.850,4.420,1168666624.0,929792.0,5985054720.0,1.28076419072e+11,2.0,0.0,0.0,348869.0,0.0,0.0,4294963200.0,340316.0,348525.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360827.793,07-08 06:33:47,1.227,4.994,93.441,0.0,0.0,0.339,2857017344.0,0.0,0.0,0.0,21796.0,21795.0,21795.0,12.170,5.300,4.570,1168666624.0,929792.0,5985054720.0,1.28076419072e+11,2.0,0.0,0.0,348749.0,0.0,0.0,4294963200.0,340677.0,348564.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360828.793,07-08 06:33:48,1.526,4.790,93.472,0.0,0.0,0.212,2862620672.0,0.0,0.0,0.0,21842.0,21841.0,21841.0,12.170,5.300,4.570,1168666624.0,929792.0,5985054720.0,1.28076419072e+11,2.0,0.0,0.0,349433.0,0.0,0.0,4294963200.0,341262.0,348956.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360829.793,07-08 06:33:49,1.775,4.903,93.280,0.0,0.0,0.042,2864087040.0,0.0,0.0,0.0,21851.0,21852.0,21852.0,12.170,5.300,4.570,1168666624.0,929792.0,5985054720.0,1.28076419072e+11,1.0,0.0,0.0,349636.0,1.0,0.0,4294963200.0,341406.0,349136.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407360830.793,07-08 06:33:50,1.903,4.609,93.277,0.0,0.0,0.211,2865086464.0,4096.0,0.0,0.0,21860.0,21860.0,21860.0,12.170,5.300,4.570,1168793600.0,929792.0,5985054720.0,1.28076292096e+11,2.0,0.0,0.0,349774.0,0.0,0.0,4294963200.0,339880.0,349583.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360831.793,07-08 06:33:51,1.693,4.570,93.356,0.0,0.0,0.381,2868772864.0,0.0,0.0,0.0,21886.0,21886.0,21886.0,12.170,5.300,4.570,1168793600.0,929792.0,5985054720.0,1.28076292096e+11,2.0,0.0,0.0,350176.0,0.0,0.0,4294963200.0,341330.0,349784.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407360832.793,07-08 06:33:52,1.438,4.907,93.316,0.0,0.0,0.338,2877718528.0,0.0,0.0,0.0,21949.0,21949.0,21949.0,13.760,5.750,4.720,1168793600.0,929792.0,5985054720.0,1.28076292096e+11,1.0,0.0,0.0,350838.0,0.0,0.0,4294963200.0,345834.0,350409.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360833.793,07-08 06:33:53,1.361,4.592,93.793,0.043,0.0,0.213,2865160192.0,0.0,0.0,0.0,21866.0,21866.0,21865.0,13.760,5.750,4.720,1168789504.0,929792.0,5985058816.0,1.28076292096e+11,2.0,0.0,0.0,350174.0,0.0,0.0,4294963200.0,345982.0,349992.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407360834.793,07-08 06:33:54,1.859,4.732,93.156,0.0,0.0,0.253,2858655744.0,0.0,0.0,0.0,21809.0,21809.0,21810.0,13.760,5.750,4.720,1168662528.0,929792.0,5985058816.0,1.28076419072e+11,1.0,0.0,0.0,348978.0,0.0,0.0,4294963200.0,346953.0,348600.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407360835.793,07-08 06:33:55,1.353,4.989,93.277,0.0,0.0,0.381,2862120960.0,0.0,0.0,0.0,21836.0,21836.0,21836.0,13.760,5.750,4.720,1168662528.0,929792.0,5985058816.0,1.28076419072e+11,2.0,0.0,0.0,349382.0,0.0,0.0,4294963200.0,345789.0,348765.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360836.793,07-08 06:33:56,1.444,4.588,93.670,0.0,0.0,0.297,2859499520.0,0.0,0.0,0.0,21818.0,21817.0,21817.0,13.760,5.750,4.720,1168662528.0,929792.0,5985058816.0,1.28076419072e+11,1.0,0.0,0.0,349045.0,0.0,0.0,4294963200.0,347000.0,348597.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360837.793,07-08 06:33:57,1.654,4.580,93.511,0.0,0.0,0.254,2864078848.0,0.0,0.0,0.0,21851.0,21852.0,21852.0,15.140,6.170,4.860,1168662528.0,929792.0,5985058816.0,1.28076419072e+11,2.0,0.0,0.0,349625.0,0.0,0.0,4294963200.0,348937.0,349401.0,8192.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360838.793,07-08 06:33:58,1.698,4.160,93.676,0.0,0.0,0.467,2863210496.0,0.0,0.0,0.0,21844.0,21843.0,21843.0,15.140,6.170,4.860,1168535552.0,929792.0,5985058816.0,1.28076546048e+11,2.0,0.0,0.0,349536.0,0.0,0.0,4294963200.0,353052.0,349318.0,7936.0,336.0,306532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,28.0,71.0
1407360839.793,07-08 06:33:59,0.292,0.585,98.872,0.0,0.0,0.251,428326912.0,0.0,0.0,0.0,3260.0,3260.0,3260.0,15.140,6.170,4.860,1164017664.0,929792.0,5955624960.0,1.28110497792e+11,1.0,0.0,3.0,51712.0,0.0,0.0,4294963200.0,53104.0,54287.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1354.0,412.0,9322.0
1407360840.793,07-08 06:34:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140,6.170,4.860,1163702272.0,929792.0,5955293184.0,1.2811114496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407360841.793,07-08 06:34:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140,6.170,4.860,1163665408.0,929792.0,5955256320.0,1.28111218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407360842.793,07-08 06:34:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,6.060,4.830,1163624448.0,929792.0,5955256320.0,1.28111259648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407360843.793,07-08 06:34:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,6.060,4.830,1163628544.0,929792.0,5955244032.0,1.2811126784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407360844.793,07-08 06:34:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,6.060,4.830,1163628544.0,929792.0,5955244032.0,1.2811126784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407360845.793,07-08 06:34:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,6.060,4.830,1163255808.0,929792.0,5955235840.0,1.28111648768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407360846.793,07-08 06:34:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,6.060,4.830,1163255808.0,929792.0,5955235840.0,1.28111648768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,461.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,73.0
1407360847.793,07-08 06:34:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,5.960,4.810,1163247616.0,929792.0,5955235840.0,1.2811165696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360848.793,07-08 06:34:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,12.810,5.960,4.810,1162993664.0,929792.0,5955235840.0,1.28111910912e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,350.0,492.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,154.0
1407360849.793,07-08 06:34:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,5.960,4.810,1162993664.0,929792.0,5955235840.0,1.28111910912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,306455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
