"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j32.depth4.csv",,,,"Date:","06 Aug 2014 08:41:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407282082.374,06-08 08:41:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,25.070,19.510,1087000576.0,925696.0,4816687104.0,1.29326456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,298318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407282083.374,06-08 08:41:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,25.070,19.510,1086996480.0,925696.0,4816691200.0,1.29326456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,298318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407282084.374,06-08 08:41:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,25.070,19.510,1086996480.0,925696.0,4816691200.0,1.29326456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,298318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407282085.374,06-08 08:41:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.650,19.410,1086996480.0,925696.0,4816691200.0,1.29326456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,298318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407282086.374,06-08 08:41:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.650,19.410,1086996480.0,925696.0,4816691200.0,1.29326456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,298318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,13.0
1407282087.374,06-08 08:41:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.650,19.410,1086996480.0,925696.0,4816691200.0,1.29326456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,298318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407282088.374,06-08 08:41:28,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.650,19.410,1085816832.0,925696.0,4846059520.0,1.2929826816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,498.0,0.0,288.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7661.0,342.0
1407282089.374,06-08 08:41:29,0.167,0.125,96.780,2.886,0.0,0.042,0.0,28811264.0,0.0,0.0,880.0,880.0,880.0,19.250,24.650,19.410,1091362816.0,925696.0,4846125056.0,1.2929265664e+11,2.0,0.0,33.0,0.0,14096.0,0.0,4294963200.0,18602.0,29882.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5042.0,2020.0,515.0
1407282090.374,06-08 08:41:30,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33886208.0,0.0,0.0,1034.0,1034.0,1034.0,20.270,24.780,19.470,1091330048.0,925696.0,4846125056.0,1.29292689408e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,16919.0,33767.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,30.0
1407282091.374,06-08 08:41:31,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,20.270,24.780,19.470,1091330048.0,925696.0,4846125056.0,1.29292689408e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,16775.0,33483.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282092.374,06-08 08:41:32,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,20.270,24.780,19.470,1091457024.0,925696.0,4846125056.0,1.29292562432e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16596.0,33088.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282093.374,06-08 08:41:33,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,20.270,24.780,19.470,1091457024.0,925696.0,4846125056.0,1.29292562432e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16673.0,33255.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282094.374,06-08 08:41:34,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1013.0,1013.0,20.270,24.780,19.470,1091457024.0,925696.0,4846125056.0,1.29292562432e+11,0.0,1.0,0.0,0.0,16221.0,0.0,4294963200.0,16603.0,33129.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407282095.374,06-08 08:41:35,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1008.0,1009.0,1009.0,21.210,24.900,19.540,1091452928.0,925696.0,4846129152.0,1.29292562432e+11,0.0,1.0,0.0,0.0,16139.0,0.0,4294963200.0,16514.0,32961.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282096.374,06-08 08:41:36,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1016.0,21.210,24.900,19.540,1091452928.0,925696.0,4846129152.0,1.29292562432e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,16638.0,33199.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282097.374,06-08 08:41:37,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33560576.0,0.0,0.0,1024.0,1024.0,1025.0,21.210,24.900,19.540,1091452928.0,925696.0,4846129152.0,1.29292562432e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,16768.0,33416.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407282098.374,06-08 08:41:38,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33363968.0,0.0,0.0,1018.0,1018.0,1018.0,21.210,24.900,19.540,1091452928.0,925696.0,4846129152.0,1.29292562432e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,16668.0,33239.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,19.0
1407282099.374,06-08 08:41:39,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,21.210,24.900,19.540,1091452928.0,925696.0,4846129152.0,1.29292562432e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,16653.0,33221.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282100.374,06-08 08:41:40,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1021.0,1020.0,1020.0,22.070,25.010,19.610,1091452928.0,925696.0,4846129152.0,1.29292562432e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,16705.0,33331.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282101.374,06-08 08:41:41,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33212416.0,0.0,0.0,1013.0,1014.0,1014.0,22.070,25.010,19.610,1091321856.0,925696.0,4846133248.0,1.29292689408e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,16593.0,33114.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282102.374,06-08 08:41:42,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33769472.0,0.0,0.0,1031.0,1031.0,1030.0,22.070,25.010,19.610,1091321856.0,925696.0,4846133248.0,1.29292689408e+11,0.0,1.0,0.0,0.0,16491.0,0.0,4294963200.0,16869.0,33668.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407282103.374,06-08 08:41:43,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1027.0,1028.0,22.070,25.010,19.610,1091321856.0,925696.0,4846133248.0,1.29292689408e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,16805.0,33546.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282104.374,06-08 08:41:44,0.083,0.250,99.624,0.042,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,22.070,25.010,19.610,1091321856.0,925696.0,4846133248.0,1.29292689408e+11,0.0,1.0,0.0,0.0,16237.0,0.0,4294963200.0,16620.0,33153.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,19.0
1407282105.374,06-08 08:41:45,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,22.870,25.130,19.680,1091354624.0,925696.0,4846133248.0,1.2929265664e+11,0.0,1.0,0.0,0.0,16245.0,0.0,4294963200.0,16619.0,33166.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282106.374,06-08 08:41:46,0.083,0.292,99.541,0.042,0.0,0.042,0.0,33660928.0,0.0,0.0,1027.0,1027.0,1027.0,22.870,25.130,19.680,1091227648.0,925696.0,4846133248.0,1.29292783616e+11,0.0,1.0,0.0,0.0,16433.0,0.0,4294963200.0,16824.0,33566.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,30.0
1407282107.374,06-08 08:41:47,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34518016.0,0.0,0.0,1018.0,1018.0,1018.0,22.870,25.130,19.680,1092157440.0,925696.0,4845457408.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16822.0,33291.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,165.0,146.0
1407282108.374,06-08 08:41:48,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,22.870,25.130,19.680,1091604480.0,925696.0,4846137344.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,17493.0,33402.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407282109.374,06-08 08:41:49,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,22.870,25.130,19.680,1091604480.0,925696.0,4846137344.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,16758.0,33042.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282110.374,06-08 08:41:50,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33335296.0,0.0,0.0,1018.0,1018.0,1018.0,23.600,25.250,19.740,1091604480.0,925696.0,4846137344.0,1.29292402688e+11,1.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,17415.0,33279.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,21.0
1407282111.374,06-08 08:41:51,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33409024.0,0.0,0.0,1019.0,1019.0,1019.0,23.600,25.250,19.740,1091604480.0,925696.0,4846137344.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,17463.0,33349.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282112.374,06-08 08:41:52,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1012.0,1011.0,1011.0,23.600,25.250,19.740,1091604480.0,925696.0,4846137344.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,17274.0,33066.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282113.374,06-08 08:41:53,0.0,0.292,99.666,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1020.0,1020.0,23.600,25.250,19.740,1091604480.0,925696.0,4846137344.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,17412.0,33340.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282114.374,06-08 08:41:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1012.0,1012.0,23.600,25.250,19.740,1091604480.0,925696.0,4846137344.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,17345.0,33108.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407282115.374,06-08 08:41:55,0.042,0.500,99.459,0.0,0.0,0.0,0.0,33179648.0,0.0,0.0,1012.0,1012.0,1012.0,24.270,25.360,19.810,1091604480.0,925696.0,4846137344.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,17060.0,33116.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282116.374,06-08 08:41:56,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33556480.0,0.0,0.0,1024.0,1024.0,1024.0,24.270,25.360,19.810,1091604480.0,925696.0,4846137344.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,17556.0,33497.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282117.374,06-08 08:41:57,0.125,0.250,99.583,0.0,0.0,0.042,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,24.270,25.360,19.810,1091604480.0,925696.0,4846137344.0,1.29292402688e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,17284.0,33105.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282118.374,06-08 08:41:58,0.125,0.125,99.749,0.0,0.0,0.0,0.0,32907264.0,0.0,0.0,1005.0,1005.0,1005.0,24.270,25.360,19.810,1091477504.0,925696.0,4846137344.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16094.0,0.0,4294963200.0,17119.0,32922.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,39.0
1407282119.374,06-08 08:41:59,0.167,0.209,99.583,0.042,0.0,0.0,0.0,33433600.0,0.0,0.0,1021.0,1020.0,1020.0,24.270,25.360,19.810,1091473408.0,925696.0,4846141440.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,17457.0,33380.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282120.374,06-08 08:42:00,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1020.0,1021.0,1021.0,24.890,25.470,19.870,1091473408.0,925696.0,4846141440.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,17434.0,33375.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282121.374,06-08 08:42:01,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1020.0,1020.0,1020.0,24.890,25.470,19.870,1091473408.0,925696.0,4846141440.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16319.0,0.0,4294963200.0,17098.0,33369.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407282122.374,06-08 08:42:02,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33396736.0,0.0,0.0,1019.0,1019.0,1019.0,24.890,25.470,19.870,1091473408.0,925696.0,4846141440.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16307.0,0.0,4294963200.0,17682.0,33333.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407282123.374,06-08 08:42:03,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33005568.0,0.0,0.0,1007.0,1007.0,1007.0,24.890,25.470,19.870,1091473408.0,925696.0,4846141440.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,16519.0,32952.0,0.0,432.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
