"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j32.depth16.csv",,,,"Date:","02 Aug 2014 10:31:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406943077.953,02-08 10:31:17,2.330,5.676,58.280,33.122,0.0,0.593,949520384.0,0.0,0.0,0.0,28981.0,28974.0,28980.0,15.840,17.090,12.190,706351104.0,925696.0,4683362304.0,1.29840431104e+11,0.0,32.0,33.0,464662.0,0.0,0.0,4294963200.0,447614.0,467572.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4053.0,1781.0,443.0
1406943078.953,02-08 10:31:18,3.033,4.998,51.047,39.684,0.0,1.239,1115617280.0,0.0,0.0,0.0,34013.0,34013.0,34020.0,17.130,17.340,12.290,706867200.0,925696.0,4683362304.0,1.29839915008e+11,3.0,29.0,0.0,544766.0,0.0,0.0,4294963200.0,514611.0,547690.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943079.953,02-08 10:31:19,2.431,5.672,52.281,38.507,0.0,1.109,1106126848.0,0.0,0.0,0.0,33729.0,33736.0,33726.0,17.130,17.340,12.290,706867200.0,925696.0,4683362304.0,1.29839915008e+11,1.0,31.0,0.0,539893.0,0.0,0.0,4294963200.0,508914.0,542504.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943080.953,02-08 10:31:20,2.057,5.615,52.550,38.920,0.0,0.857,1101488128.0,0.0,0.0,0.0,33599.0,33590.0,33597.0,17.130,17.340,12.290,706867200.0,925696.0,4683362304.0,1.29839915008e+11,2.0,30.0,0.0,538286.0,0.0,0.0,4294963200.0,509744.0,541065.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943081.953,02-08 10:31:21,2.025,5.429,53.511,37.872,0.0,1.163,1126193152.0,0.0,0.0,0.0,34336.0,34332.0,34336.0,17.130,17.340,12.290,706867200.0,925696.0,4683362304.0,1.29839915008e+11,1.0,32.0,0.0,549513.0,0.0,0.0,4294963200.0,517650.0,552423.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406943082.953,02-08 10:31:22,2.223,5.430,52.501,39.034,0.0,0.812,1080545280.0,0.0,0.0,0.0,32956.0,32953.0,32960.0,17.130,17.340,12.290,706867200.0,925696.0,4683362304.0,1.29839915008e+11,0.0,32.0,0.0,528181.0,0.0,0.0,4294963200.0,499690.0,531094.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406943083.953,02-08 10:31:23,2.380,5.992,51.806,38.887,0.0,0.935,1089830912.0,0.0,0.0,0.0,33245.0,33250.0,33248.0,18.320,17.580,12.400,706863104.0,925696.0,4683366400.0,1.29839915008e+11,2.0,31.0,0.0,532304.0,0.0,0.0,4294963200.0,505076.0,534875.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943084.953,02-08 10:31:24,1.908,4.944,53.339,38.768,0.0,1.041,1124921344.0,0.0,0.0,0.0,34297.0,34278.0,34287.0,18.320,17.580,12.400,706863104.0,925696.0,4683366400.0,1.29839915008e+11,3.0,29.0,0.0,548430.0,0.0,0.0,4294963200.0,517747.0,550885.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943085.953,02-08 10:31:25,2.450,4.770,53.330,38.376,0.0,1.074,1099081728.0,0.0,0.0,0.0,33501.0,33521.0,33522.0,18.320,17.580,12.400,706736128.0,925696.0,4683366400.0,1.29840041984e+11,3.0,29.0,0.0,536545.0,0.0,0.0,4294963200.0,504552.0,539207.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406943086.953,02-08 10:31:26,2.473,5.842,52.793,37.868,0.0,1.023,1116307456.0,0.0,0.0,0.0,34055.0,34051.0,34049.0,18.320,17.580,12.400,706736128.0,925696.0,4683366400.0,1.29840041984e+11,0.0,32.0,0.0,545325.0,0.0,0.0,4294963200.0,514753.0,548070.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943087.953,02-08 10:31:27,2.543,6.231,51.886,38.448,0.0,0.890,1100974080.0,0.0,0.0,0.0,33560.0,33570.0,33568.0,18.320,17.580,12.400,706736128.0,925696.0,4683366400.0,1.29840041984e+11,4.0,30.0,0.0,537496.0,0.0,0.0,4294963200.0,509399.0,540245.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943088.953,02-08 10:31:28,1.642,5.315,52.939,39.023,0.0,1.080,1112317952.0,0.0,0.0,0.0,33929.0,33938.0,33929.0,19.420,17.820,12.510,706736128.0,925696.0,4683366400.0,1.29840041984e+11,1.0,31.0,0.0,543260.0,0.0,0.0,4294963200.0,513503.0,546001.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943089.953,02-08 10:31:29,2.034,6.695,51.992,38.263,0.0,1.017,1092995072.0,0.0,0.0,0.0,33325.0,33326.0,33327.0,19.420,17.820,12.510,706736128.0,925696.0,4683366400.0,1.29840041984e+11,2.0,32.0,0.0,533291.0,0.0,0.0,4294963200.0,503081.0,535736.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406943090.953,02-08 10:31:30,2.057,5.829,53.150,38.105,0.0,0.857,1120874496.0,0.0,0.0,0.0,34186.0,34189.0,34181.0,19.420,17.820,12.510,706736128.0,925696.0,4683366400.0,1.29840041984e+11,1.0,32.0,0.0,547571.0,0.0,0.0,4294963200.0,516005.0,550528.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943091.953,02-08 10:31:31,2.161,5.013,52.939,38.850,0.0,1.037,1126506496.0,0.0,0.0,0.0,34359.0,34361.0,34359.0,19.420,17.820,12.510,706736128.0,925696.0,4683366400.0,1.29840041984e+11,4.0,31.0,0.0,550139.0,0.0,0.0,4294963200.0,521180.0,553037.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943092.953,02-08 10:31:32,1.961,6.223,52.259,38.534,0.0,1.023,1102024704.0,8192.0,0.0,0.0,33608.0,33609.0,33608.0,19.420,17.820,12.510,706736128.0,925696.0,4683366400.0,1.29840041984e+11,4.0,31.0,0.0,538186.0,1.0,0.0,4294963200.0,508104.0,540942.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
1406943093.953,02-08 10:31:33,2.356,5.998,52.142,38.518,0.0,0.985,1148739584.0,0.0,0.0,0.0,35043.0,35050.0,35033.0,20.430,18.050,12.610,706863104.0,925696.0,4683366400.0,1.29839915008e+11,3.0,31.0,0.0,561160.0,0.0,0.0,4294963200.0,529732.0,564025.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
1406943094.953,02-08 10:31:34,2.136,5.681,52.285,38.830,0.0,1.068,1101094912.0,0.0,0.0,0.0,33576.0,33573.0,33585.0,20.430,18.050,12.610,706859008.0,925696.0,4683370496.0,1.29839915008e+11,0.0,32.0,0.0,537431.0,0.0,0.0,4294963200.0,507130.0,540162.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943095.953,02-08 10:31:35,2.208,6.115,50.446,39.915,0.0,1.316,1106860032.0,0.0,0.0,0.0,33760.0,33754.0,33763.0,20.430,18.050,12.610,706859008.0,925696.0,4683370496.0,1.29839915008e+11,2.0,30.0,0.0,540549.0,0.0,0.0,4294963200.0,514619.0,543392.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943096.953,02-08 10:31:36,2.615,5.529,49.936,41.192,0.0,0.729,1108092928.0,0.0,0.0,0.0,33788.0,33790.0,33795.0,20.430,18.050,12.610,706891776.0,925696.0,4683370496.0,1.2983988224e+11,4.0,28.0,0.0,540863.0,0.0,0.0,4294963200.0,513276.0,543648.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406943097.953,02-08 10:31:37,2.309,5.558,52.458,38.863,0.0,0.812,1089966080.0,0.0,0.0,0.0,33246.0,33244.0,33237.0,20.430,18.050,12.610,706891776.0,925696.0,4683370496.0,1.2983988224e+11,2.0,31.0,0.0,532271.0,0.0,0.0,4294963200.0,505690.0,534851.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406943098.953,02-08 10:31:38,2.606,7.230,51.156,38.125,0.0,0.883,1112844288.0,0.0,0.0,0.0,33946.0,33945.0,33946.0,21.350,18.290,12.710,706891776.0,925696.0,4683370496.0,1.2983988224e+11,1.0,31.0,0.0,543162.0,0.0,0.0,4294963200.0,516475.0,545726.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943099.953,02-08 10:31:39,1.932,5.539,52.297,39.201,0.0,1.030,1118586880.0,0.0,0.0,0.0,34139.0,34135.0,34134.0,21.350,18.290,12.710,706891776.0,925696.0,4683370496.0,1.2983988224e+11,7.0,28.0,0.0,547969.0,0.0,0.0,4294963200.0,522717.0,551074.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943100.953,02-08 10:31:40,2.420,6.327,51.677,38.556,0.0,1.019,1112688640.0,0.0,0.0,0.0,33912.0,33914.0,33907.0,21.350,18.290,12.710,706891776.0,925696.0,4683370496.0,1.2983988224e+11,0.0,32.0,0.0,541485.0,0.0,0.0,4294963200.0,515595.0,543754.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943101.953,02-08 10:31:41,2.819,4.827,52.285,39.000,0.0,1.068,1083860992.0,0.0,0.0,0.0,33057.0,33061.0,33061.0,21.350,18.290,12.710,706891776.0,925696.0,4683370496.0,1.2983988224e+11,3.0,31.0,0.0,529239.0,0.0,0.0,4294963200.0,502679.0,531709.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406943102.953,02-08 10:31:42,2.060,5.794,52.446,38.670,0.0,1.030,1130016768.0,0.0,0.0,0.0,34470.0,34470.0,34470.0,21.350,18.290,12.710,706891776.0,925696.0,4683370496.0,1.2983988224e+11,2.0,29.0,0.0,551972.0,0.0,0.0,4294963200.0,522002.0,554823.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943103.953,02-08 10:31:43,2.556,5.326,52.365,38.432,0.0,1.321,1103151104.0,0.0,0.0,0.0,33654.0,33657.0,33658.0,22.200,18.510,12.820,706891776.0,925696.0,4683370496.0,1.2983988224e+11,1.0,32.0,0.0,538824.0,0.0,0.0,4294963200.0,521132.0,541396.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943104.953,02-08 10:31:44,2.458,6.398,50.254,39.831,0.0,1.059,1112543232.0,0.0,0.0,0.0,33924.0,33920.0,33918.0,22.200,18.510,12.820,706891776.0,925696.0,4683370496.0,1.2983988224e+11,5.0,29.0,0.0,543204.0,0.0,0.0,4294963200.0,525726.0,546050.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943105.953,02-08 10:31:45,2.392,6.151,50.619,39.940,0.0,0.897,1127610368.0,1552384.0,0.0,0.0,34381.0,34381.0,34383.0,22.200,18.510,12.820,706846720.0,925696.0,4683214848.0,1.29840082944e+11,0.0,32.0,0.0,550350.0,35.0,0.0,4294963200.0,534456.0,553284.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
1406943106.953,02-08 10:31:46,2.415,5.175,52.436,39.155,0.0,0.819,1122596864.0,0.0,0.0,0.0,34233.0,34232.0,34224.0,22.200,18.510,12.820,706506752.0,925696.0,4683374592.0,1.29840263168e+11,1.0,31.0,0.0,547674.0,0.0,0.0,4294963200.0,531519.0,550124.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943107.953,02-08 10:31:47,1.776,5.024,53.010,39.021,0.0,1.169,1110790144.0,0.0,0.0,0.0,33874.0,33877.0,33873.0,22.200,18.510,12.820,706506752.0,925696.0,4683374592.0,1.29840263168e+11,0.0,32.0,0.0,542527.0,0.0,0.0,4294963200.0,525499.0,545401.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943108.953,02-08 10:31:48,2.431,5.885,51.855,39.019,0.0,0.810,1105422336.0,0.0,0.0,0.0,33722.0,33741.0,33734.0,22.990,18.740,12.920,706506752.0,925696.0,4683374592.0,1.29840263168e+11,3.0,32.0,0.0,540414.0,0.0,0.0,4294963200.0,523099.0,543057.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943109.953,02-08 10:31:49,1.689,5.110,52.880,39.324,0.0,0.996,1102151680.0,0.0,0.0,0.0,33607.0,33613.0,33614.0,22.990,18.740,12.920,706506752.0,925696.0,4683374592.0,1.29840263168e+11,3.0,32.0,0.0,537670.0,0.0,0.0,4294963200.0,522931.0,540148.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406943110.953,02-08 10:31:50,2.305,5.420,51.686,39.650,0.0,0.939,1063917568.0,0.0,0.0,0.0,32424.0,32440.0,32435.0,22.990,18.740,12.920,706506752.0,925696.0,4683374592.0,1.29840263168e+11,1.0,30.0,0.0,519100.0,0.0,0.0,4294963200.0,502969.0,521484.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943111.953,02-08 10:31:51,2.354,5.308,51.327,39.983,0.0,1.027,1088493568.0,0.0,0.0,0.0,33205.0,33211.0,33209.0,22.990,18.740,12.920,706506752.0,925696.0,4683374592.0,1.29840263168e+11,6.0,28.0,0.0,532411.0,0.0,0.0,4294963200.0,515983.0,535387.0,0.0,576.0,290010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
