"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j1.depth4.csv",,,,"Date:","08 Aug 2014 04:42:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407440535.680,08-08 04:42:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.850,15.240,13.230,1195520000.0,1060864.0,5990531072.0,1.28043958272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,453.0,0.0,96.0,308913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407440536.680,08-08 04:42:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540,14.990,13.160,1195520000.0,1060864.0,5990531072.0,1.28043958272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,96.0,308913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407440537.680,08-08 04:42:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540,14.990,13.160,1195515904.0,1060864.0,5990535168.0,1.28043958272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,308913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440538.680,08-08 04:42:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540,14.990,13.160,1195515904.0,1060864.0,5990535168.0,1.28043958272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,308913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407440539.680,08-08 04:42:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540,14.990,13.160,1195515904.0,1060864.0,5990535168.0,1.28043958272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,96.0,308913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440540.680,08-08 04:42:20,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540,14.990,13.160,1195515904.0,1060864.0,5990535168.0,1.28043958272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,96.0,308913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407440541.680,08-08 04:42:21,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,14.740,13.090,1194487808.0,1060864.0,6019530752.0,1.28015990784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,514.0,0.0,96.0,308923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8784.0,7710.0,408.0
1407440542.680,08-08 04:42:22,0.671,0.461,98.868,0.0,0.0,0.0,343179264.0,0.0,0.0,0.0,5238.0,5239.0,5238.0,3.260,14.740,13.090,1194889216.0,1060864.0,6019534848.0,1.2801558528e+11,1.0,0.0,2.0,83896.0,0.0,0.0,4294963200.0,49414.0,78305.0,256.0,96.0,308929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,183.0,463.0,406.0
1407440543.680,08-08 04:42:23,0.545,0.629,98.826,0.0,0.0,0.0,400416768.0,0.0,0.0,0.0,6110.0,6110.0,6110.0,3.260,14.740,13.090,1194954752.0,1060864.0,6019858432.0,1.2801519616e+11,1.0,0.0,0.0,97795.0,0.0,0.0,4294963200.0,57149.0,90055.0,256.0,96.0,308929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407440544.680,08-08 04:42:24,0.546,0.462,98.992,0.0,0.0,0.0,401932288.0,0.0,0.0,0.0,6132.0,6132.0,6133.0,3.260,14.740,13.090,1194954752.0,1060864.0,6019858432.0,1.2801519616e+11,1.0,0.0,0.0,98091.0,0.0,0.0,4294963200.0,57401.0,89555.0,256.0,96.0,308929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440545.680,08-08 04:42:25,0.546,0.462,98.993,0.0,0.0,0.0,401092608.0,0.0,0.0,0.0,6123.0,6123.0,6123.0,3.260,14.740,13.090,1194954752.0,1060864.0,6019858432.0,1.2801519616e+11,0.0,0.0,0.0,98039.0,0.0,0.0,4294963200.0,57263.0,87563.0,256.0,96.0,308929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407440546.680,08-08 04:42:26,0.378,0.546,99.075,0.0,0.0,0.0,398946304.0,0.0,0.0,0.0,6087.0,6086.0,6086.0,2.990,14.500,13.020,1194954752.0,1060864.0,6019858432.0,1.2801519616e+11,0.0,0.0,0.0,97384.0,0.0,0.0,4294963200.0,57139.0,89306.0,256.0,96.0,308929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407440547.680,08-08 04:42:27,0.251,0.335,99.414,0.0,0.0,0.0,201916416.0,0.0,0.0,0.0,3078.0,3078.0,3078.0,2.990,14.500,13.020,1195188224.0,1060864.0,5990551552.0,1.28044269568e+11,0.0,0.0,3.0,49083.0,0.0,0.0,4294963200.0,29077.0,45081.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1038.0,360.0,7708.0
1407440548.680,08-08 04:42:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,14.500,13.020,1195315200.0,1060864.0,5990539264.0,1.2804415488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407440549.680,08-08 04:42:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,14.500,13.020,1195302912.0,1060864.0,5990543360.0,1.28044163072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440550.680,08-08 04:42:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,14.500,13.020,1195302912.0,1060864.0,5990543360.0,1.28044163072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440551.680,08-08 04:42:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,14.250,12.950,1195294720.0,1060864.0,5990543360.0,1.28044171264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440552.680,08-08 04:42:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,14.250,12.950,1195294720.0,1060864.0,5990543360.0,1.28044171264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440553.680,08-08 04:42:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,2.750,14.250,12.950,1195520000.0,1060864.0,5989863424.0,1.2804462592e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,265.0,485.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,140.0
1407440554.680,08-08 04:42:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,14.250,12.950,1195040768.0,1060864.0,5990543360.0,1.28044425216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407440555.680,08-08 04:42:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.750,14.250,12.950,1195040768.0,1060864.0,5990543360.0,1.28044425216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407440556.680,08-08 04:42:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,14.020,12.880,1195040768.0,1060864.0,5990543360.0,1.28044425216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440557.680,08-08 04:42:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,14.020,12.880,1195040768.0,1060864.0,5990543360.0,1.28044425216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440558.680,08-08 04:42:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,14.020,12.880,1195040768.0,1060864.0,5990543360.0,1.28044425216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407440559.680,08-08 04:42:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,14.020,12.880,1195040768.0,1060864.0,5990543360.0,1.28044425216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440560.680,08-08 04:42:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.530,14.020,12.880,1195040768.0,1060864.0,5990543360.0,1.28044425216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440561.680,08-08 04:42:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,13.780,12.810,1195040768.0,1060864.0,5990543360.0,1.28044425216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,308914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
