"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j4.depth32.csv",,,,"Date:","04 Aug 2014 21:16:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407154569.609,04-08 21:16:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.830,0.490,1114689536.0,110592000.0,5841076224.0,1.28164712448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,299640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407154570.609,04-08 21:16:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.810,0.490,1114685440.0,110592000.0,5841080320.0,1.28164712448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,299640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407154571.609,04-08 21:16:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.810,0.490,1114685440.0,110592000.0,5841080320.0,1.28164712448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,299640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154572.609,04-08 21:16:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.810,0.490,1114685440.0,110592000.0,5841080320.0,1.28164712448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,299640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154573.609,04-08 21:16:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.810,0.490,1114685440.0,110592000.0,5841080320.0,1.28164712448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,384.0,299640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407154574.609,04-08 21:16:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.810,0.490,1114685440.0,110592000.0,5841080320.0,1.28164712448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,384.0,299640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154575.609,04-08 21:16:15,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,0.800,0.490,1115045888.0,110592000.0,5870448640.0,1.2813498368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,501.0,0.0,384.0,299653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7641.0,349.0
1407154576.609,04-08 21:16:16,0.898,4.705,87.938,6.416,0.043,0.0,0.0,511688704.0,0.0,0.0,7763.0,7763.0,7763.0,0.920,0.800,0.490,1115504640.0,110592000.0,5870403584.0,1.28134569984e+11,1.0,3.0,5.0,0.0,124378.0,0.0,4294963200.0,243834.0,336110.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63263.0,922.0,438.0
1407154577.609,04-08 21:16:17,1.020,6.207,85.204,7.313,0.0,0.255,0.0,591470592.0,0.0,0.0,8892.0,8892.0,8892.0,0.920,0.800,0.490,1116266496.0,110592000.0,5870403584.0,1.28133808128e+11,4.0,0.0,0.0,0.0,142276.0,0.0,4294963200.0,277316.0,384613.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71908.0,174.0,36.0
1407154578.609,04-08 21:16:18,1.516,6.698,84.330,7.203,0.042,0.211,0.0,587382784.0,0.0,0.0,8934.0,8934.0,8934.0,0.920,0.800,0.490,1116520448.0,110592000.0,5870403584.0,1.28133554176e+11,4.0,0.0,0.0,0.0,142938.0,0.0,4294963200.0,275849.0,380134.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71464.0,168.0,24.0
1407154579.609,04-08 21:16:19,0.384,6.780,85.330,7.377,0.0,0.128,0.0,582762496.0,0.0,0.0,8892.0,8892.0,8892.0,0.920,0.800,0.490,1116700672.0,110960640.0,5870108672.0,1.28133300224e+11,0.0,4.0,0.0,0.0,142268.0,0.0,4294963200.0,278627.0,382231.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70840.0,256.0,24.0
1407154580.609,04-08 21:16:20,0.549,7.520,84.622,7.140,0.0,0.169,0.0,580206592.0,0.0,0.0,8853.0,8853.0,8853.0,1.170,0.850,0.500,1117351936.0,111370240.0,5869936640.0,1.28132411392e+11,4.0,1.0,0.0,0.0,141634.0,0.0,4294963200.0,273239.0,376766.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70524.0,266.0,25.0
1407154581.609,04-08 21:16:21,0.937,6.306,85.343,7.201,0.0,0.213,0.0,579731456.0,0.0,0.0,8847.0,8846.0,8846.0,1.170,0.850,0.500,1117528064.0,111779840.0,5869858816.0,1.28131903488e+11,0.0,4.0,0.0,0.0,141553.0,0.0,4294963200.0,272974.0,373447.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70488.0,266.0,28.0
1407154582.609,04-08 21:16:22,0.800,7.828,84.301,7.029,0.0,0.042,0.0,574472192.0,0.0,0.0,8765.0,8766.0,8766.0,1.170,0.850,0.500,1117323264.0,112189440.0,5869780992.0,1.28131776512e+11,4.0,0.0,0.0,0.0,140243.0,0.0,4294963200.0,271476.0,371697.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69825.0,269.0,25.0
1407154583.608,04-08 21:16:23,0.757,7.909,84.140,6.984,0.0,0.210,0.0,571219968.0,0.0,0.0,8716.0,8716.0,8716.0,1.170,0.850,0.500,1117917184.0,112599040.0,5870047232.0,1.28130506752e+11,4.0,0.0,0.0,0.0,139454.0,0.0,4294963200.0,273358.0,372298.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69434.0,261.0,24.0
1407154584.609,04-08 21:16:24,1.089,7.873,83.961,6.951,0.0,0.126,0.0,568791040.0,0.0,0.0,8679.0,8679.0,8679.0,1.170,0.850,0.500,1118314496.0,113008640.0,5870002176.0,1.28129744896e+11,3.0,1.0,0.0,0.0,138871.0,0.0,4294963200.0,272819.0,369259.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69143.0,264.0,25.0
1407154585.609,04-08 21:16:25,0.805,7.164,84.994,7.037,0.0,0.0,0.0,566255616.0,0.0,0.0,8641.0,8641.0,8641.0,1.390,0.910,0.520,1118875648.0,113418240.0,5870301184.0,1.28128475136e+11,4.0,0.0,0.0,0.0,138245.0,0.0,4294963200.0,271182.0,367706.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68832.0,260.0,27.0
1407154586.609,04-08 21:16:26,0.508,7.542,84.831,6.949,0.0,0.169,0.0,568254464.0,0.0,0.0,8670.0,8670.0,8670.0,1.390,0.910,0.520,1119457280.0,113827840.0,5870071808.0,1.2812771328e+11,2.0,2.0,0.0,0.0,138726.0,0.0,4294963200.0,272436.0,368622.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69072.0,262.0,25.0
1407154587.609,04-08 21:16:27,0.509,7.546,84.866,6.994,0.0,0.085,0.0,563920896.0,0.0,0.0,8605.0,8605.0,8605.0,1.390,0.910,0.520,1119735808.0,114237440.0,5870399488.0,1.28126697472e+11,4.0,1.0,0.0,0.0,137688.0,0.0,4294963200.0,269645.0,366102.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68556.0,261.0,24.0
1407154588.609,04-08 21:16:28,0.470,6.630,85.672,7.100,0.0,0.128,0.0,567943168.0,0.0,0.0,8667.0,8666.0,8666.0,1.390,0.910,0.520,1120555008.0,114647040.0,5870059520.0,1.2812580864e+11,4.0,0.0,0.0,0.0,138654.0,0.0,4294963200.0,270877.0,372911.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69027.0,266.0,24.0
1407154589.609,04-08 21:16:29,0.517,6.078,86.164,7.155,0.0,0.086,0.0,561598464.0,0.0,0.0,8568.0,8569.0,8569.0,1.390,0.910,0.520,1121357824.0,115052544.0,5869867008.0,1.28124792832e+11,3.0,2.0,0.0,0.0,137102.0,0.0,4294963200.0,272515.0,369490.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68262.0,271.0,29.0
1407154590.608,04-08 21:16:30,1.144,6.949,85.297,6.568,0.0,0.042,0.0,555290624.0,0.0,0.0,8475.0,8474.0,8474.0,1.520,0.940,0.540,1120796672.0,115466240.0,5870120960.0,1.28124686336e+11,3.0,0.0,0.0,0.0,135607.0,0.0,4294963200.0,259325.0,351258.0,0.0,432.0,299658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67537.0,284.0,634.0
1407154591.609,04-08 21:16:31,0.125,1.290,97.586,0.916,0.0,0.083,0.0,95473664.0,0.0,0.0,1451.0,1452.0,1452.0,1.520,0.940,0.540,1116139520.0,115564544.0,5840719872.0,1.28158646272e+11,0.0,0.0,3.0,0.0,23047.0,0.0,4294963200.0,35620.0,51487.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12379.0,450.0,9467.0
1407154592.609,04-08 21:16:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.940,0.540,1115770880.0,115564544.0,5840769024.0,1.2815896576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154593.609,04-08 21:16:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.940,0.540,1115144192.0,115564544.0,5840769024.0,1.28159592448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407154594.609,04-08 21:16:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.940,0.540,1115144192.0,115564544.0,5840769024.0,1.28159592448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407154595.609,04-08 21:16:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.940,0.540,1115140096.0,115564544.0,5840773120.0,1.28159592448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154596.609,04-08 21:16:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.920,0.530,1115140096.0,115564544.0,5840773120.0,1.28159592448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154597.609,04-08 21:16:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.400,0.920,0.530,1115140096.0,115568640.0,5840769024.0,1.28159592448e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407154598.609,04-08 21:16:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.920,0.530,1115140096.0,115568640.0,5840769024.0,1.28159592448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154599.609,04-08 21:16:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.920,0.530,1114910720.0,115568640.0,5840871424.0,1.28159719424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154600.609,04-08 21:16:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.920,0.530,1114935296.0,115568640.0,5841092608.0,1.28159473664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154601.609,04-08 21:16:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.910,0.530,1114902528.0,115568640.0,5841092608.0,1.28159506432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407154602.609,04-08 21:16:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.910,0.530,1114902528.0,115568640.0,5841092608.0,1.28159506432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154603.609,04-08 21:16:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.910,0.530,1114902528.0,115568640.0,5841092608.0,1.28159506432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154604.609,04-08 21:16:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.910,0.530,1114902528.0,115568640.0,5841092608.0,1.28159506432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154605.609,04-08 21:16:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.910,0.530,1114902528.0,115568640.0,5841092608.0,1.28159506432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,299641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
