"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j16.depth32.csv",,,,"Date:","08 Aug 2014 15:50:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407480634.282,08-08 15:50:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,9.720,10.870,7.070,1204563968.0,135258112.0,6009380864.0,1.27881867264e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,291.0,492.0,0.0,576.0,310479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,150.0
1407480635.282,08-08 15:50:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720,10.870,7.070,1204686848.0,135258112.0,6009384960.0,1.27881740288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,310479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407480636.282,08-08 15:50:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.720,10.870,7.070,1204686848.0,135258112.0,6009384960.0,1.27881740288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,576.0,310479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407480637.282,08-08 15:50:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,10.690,7.030,1204686848.0,135258112.0,6009384960.0,1.27881740288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,310479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407480638.282,08-08 15:50:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,10.690,7.030,1204686848.0,135258112.0,6009384960.0,1.27881740288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,310479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407480639.282,08-08 15:50:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,10.690,7.030,1204686848.0,135258112.0,6009384960.0,1.27881740288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,576.0,310479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480640.282,08-08 15:50:40,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,10.690,7.030,1203826688.0,135258112.0,6038687744.0,1.27853297664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,506.0,0.0,576.0,310504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7655.0,367.0
1407480641.282,08-08 15:50:41,1.382,22.036,58.483,17.093,0.0,1.005,0.0,303063040.0,0.0,0.0,4628.0,4628.0,4629.0,8.940,10.690,7.030,1231966208.0,135258112.0,6038757376.0,1.27825088512e+11,5.0,11.0,17.0,0.0,74164.0,0.0,4294963200.0,261490.0,425099.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,39994.0,9839.0,475.0
1407480642.282,08-08 15:50:42,0.623,27.522,51.059,20.133,0.0,0.664,0.0,347979776.0,0.0,0.0,5306.0,5306.0,5306.0,9.500,10.780,7.080,1234378752.0,135258112.0,6038757376.0,1.27822675968e+11,2.0,1.0,0.0,0.0,84797.0,0.0,4294963200.0,301356.0,492088.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42107.0,119.0,39.0
1407480643.282,08-08 15:50:43,1.114,24.946,51.950,21.174,0.0,0.814,0.0,341581824.0,0.0,0.0,5214.0,5214.0,5214.0,9.500,10.780,7.080,1234378752.0,135258112.0,6038757376.0,1.27822675968e+11,7.0,11.0,0.0,0.0,83561.0,0.0,4294963200.0,302191.0,491440.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41490.0,27.0,24.0
1407480644.282,08-08 15:50:44,0.717,26.445,51.244,21.004,0.0,0.590,0.0,344788992.0,0.0,0.0,5259.0,5259.0,5259.0,9.500,10.780,7.080,1234378752.0,135258112.0,6038757376.0,1.27822675968e+11,1.0,0.0,0.0,0.0,83998.0,0.0,4294963200.0,302418.0,490093.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41606.0,25.0,25.0
1407480645.282,08-08 15:50:45,1.105,25.913,50.977,21.495,0.0,0.510,0.0,340078592.0,0.0,0.0,5191.0,5191.0,5191.0,9.500,10.780,7.080,1234378752.0,135258112.0,6038757376.0,1.27822675968e+11,12.0,7.0,0.0,0.0,83175.0,0.0,4294963200.0,303848.0,490124.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41419.0,24.0,24.0
1407480646.283,08-08 15:50:46,0.606,24.805,53.074,20.909,0.0,0.606,0.0,348004352.0,0.0,0.0,5311.0,5310.0,5310.0,9.500,10.780,7.080,1234378752.0,135258112.0,6038757376.0,1.27822675968e+11,5.0,13.0,0.0,0.0,84967.0,0.0,4294963200.0,302900.0,491956.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42150.0,26.0,70.0
1407480647.282,08-08 15:50:47,0.806,25.711,52.185,20.619,0.0,0.679,0.0,347594752.0,0.0,0.0,5305.0,5306.0,5306.0,10.020,10.870,7.120,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,3.0,14.0,0.0,0.0,84910.0,0.0,4294963200.0,304181.0,497173.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42197.0,25.0,24.0
1407480648.282,08-08 15:50:48,1.108,24.680,52.515,20.759,0.0,0.938,0.0,351649792.0,0.0,0.0,5366.0,5365.0,5365.0,10.020,10.870,7.120,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,3.0,11.0,0.0,0.0,85823.0,0.0,4294963200.0,304701.0,495494.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42617.0,26.0,25.0
1407480649.282,08-08 15:50:49,0.691,24.492,53.175,20.907,0.0,0.734,0.0,348692480.0,0.0,0.0,5320.0,5321.0,5321.0,10.020,10.870,7.120,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,15.0,6.0,0.0,0.0,85131.0,0.0,4294963200.0,304363.0,497573.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42283.0,36.0,36.0
1407480650.282,08-08 15:50:50,0.766,25.883,51.596,21.158,0.0,0.596,0.0,344580096.0,0.0,0.0,5254.0,5254.0,5254.0,10.020,10.870,7.120,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,1.0,1.0,0.0,0.0,83944.0,0.0,4294963200.0,303529.0,491857.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41581.0,24.0,30.0
1407480651.282,08-08 15:50:51,0.917,22.959,53.601,21.519,0.0,1.004,0.0,346615808.0,0.0,0.0,5293.0,5293.0,5293.0,10.020,10.870,7.120,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,3.0,14.0,0.0,0.0,84816.0,0.0,4294963200.0,304116.0,495675.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42209.0,25.0,25.0
1407480652.282,08-08 15:50:52,0.910,24.057,53.273,21.066,0.0,0.694,0.0,347680768.0,0.0,0.0,5305.0,5305.0,5304.0,10.500,10.950,7.170,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,15.0,7.0,0.0,0.0,84874.0,0.0,4294963200.0,303743.0,494683.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42136.0,24.0,24.0
1407480653.282,08-08 15:50:53,0.715,26.661,51.009,20.942,0.0,0.673,0.0,344653824.0,0.0,0.0,5257.0,5257.0,5258.0,10.500,10.950,7.170,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,12.0,8.0,0.0,0.0,84092.0,0.0,4294963200.0,303991.0,492895.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41764.0,25.0,25.0
1407480654.282,08-08 15:50:54,1.265,25.927,51.813,20.405,0.0,0.590,0.0,347201536.0,0.0,0.0,5298.0,5298.0,5298.0,10.500,10.950,7.170,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,13.0,5.0,0.0,0.0,84768.0,0.0,4294963200.0,302576.0,493140.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42090.0,24.0,28.0
1407480655.282,08-08 15:50:55,1.131,26.214,51.131,20.687,0.0,0.838,0.0,346292224.0,0.0,0.0,5283.0,5283.0,5283.0,10.500,10.950,7.170,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,12.0,7.0,0.0,0.0,84528.0,0.0,4294963200.0,303411.0,494340.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41969.0,25.0,25.0
1407480656.282,08-08 15:50:56,0.995,24.405,52.488,21.506,0.0,0.606,0.0,344014848.0,0.0,0.0,5247.0,5247.0,5247.0,10.500,10.950,7.170,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,1.0,8.0,0.0,0.0,83857.0,0.0,4294963200.0,304487.0,492261.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41561.0,31.0,26.0
1407480657.282,08-08 15:50:57,1.361,25.011,51.553,21.310,0.0,0.766,0.0,341827584.0,0.0,0.0,5219.0,5218.0,5218.0,10.940,11.040,7.220,1234501632.0,135258112.0,6038761472.0,1.27822548992e+11,2.0,14.0,0.0,0.0,83618.0,0.0,4294963200.0,302028.0,489974.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41613.0,25.0,25.0
1407480658.282,08-08 15:50:58,1.070,24.486,52.783,20.762,0.0,0.899,0.0,346464256.0,0.0,0.0,5286.0,5287.0,5286.0,10.940,11.040,7.220,1234497536.0,135258112.0,6038765568.0,1.27822548992e+11,6.0,8.0,0.0,0.0,84552.0,0.0,4294963200.0,304331.0,496952.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41970.0,25.0,26.0
1407480659.282,08-08 15:50:59,0.923,26.384,50.755,20.931,0.0,1.007,0.0,342450176.0,0.0,0.0,5225.0,5225.0,5226.0,10.940,11.040,7.220,1234497536.0,135258112.0,6038765568.0,1.27822548992e+11,14.0,8.0,0.0,0.0,83628.0,0.0,4294963200.0,304186.0,492492.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41532.0,24.0,24.0
1407480660.282,08-08 15:51:00,0.722,26.030,51.677,21.062,0.0,0.510,0.0,343851008.0,0.0,0.0,5249.0,5248.0,5248.0,10.940,11.040,7.220,1234497536.0,135258112.0,6038765568.0,1.27822548992e+11,12.0,6.0,0.0,0.0,83978.0,0.0,4294963200.0,304944.0,493237.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41702.0,26.0,25.0
1407480661.282,08-08 15:51:01,0.973,25.942,51.545,20.990,0.0,0.550,0.0,344440832.0,0.0,0.0,5254.0,5255.0,5255.0,10.940,11.040,7.220,1234497536.0,135258112.0,6038765568.0,1.27822548992e+11,11.0,8.0,0.0,0.0,84059.0,0.0,4294963200.0,304388.0,493837.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41762.0,24.0,24.0
1407480662.282,08-08 15:51:02,1.184,25.835,51.924,20.507,0.0,0.550,0.0,347488256.0,0.0,0.0,5301.0,5301.0,5301.0,11.350,11.120,7.270,1234497536.0,135258112.0,6038765568.0,1.27822548992e+11,8.0,11.0,0.0,0.0,84861.0,0.0,4294963200.0,304171.0,493243.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42123.0,25.0,26.0
1407480663.282,08-08 15:51:03,0.977,25.658,51.402,21.325,0.0,0.637,0.0,343343104.0,0.0,0.0,5240.0,5240.0,5240.0,11.350,11.120,7.270,1234497536.0,135258112.0,6038765568.0,1.27822548992e+11,12.0,9.0,0.0,0.0,83828.0,0.0,4294963200.0,306225.0,492359.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41660.0,24.0,24.0
1407480664.282,08-08 15:51:04,0.687,24.957,52.835,20.876,0.0,0.644,0.0,348332032.0,0.0,0.0,5314.0,5314.0,5314.0,11.350,11.120,7.270,1234497536.0,135258112.0,6038765568.0,1.27822548992e+11,0.0,16.0,0.0,0.0,85010.0,0.0,4294963200.0,308723.0,496284.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42188.0,38.0,37.0
1407480665.282,08-08 15:51:05,0.908,24.201,53.198,21.132,0.0,0.562,0.0,345980928.0,0.0,0.0,5280.0,5280.0,5280.0,11.350,11.120,7.270,1234489344.0,135258112.0,6038765568.0,1.27822557184e+11,13.0,6.0,0.0,0.0,84460.0,0.0,4294963200.0,308624.0,494893.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41933.0,24.0,26.0
1407480666.282,08-08 15:51:06,0.804,25.815,51.883,20.694,0.0,0.804,0.0,345415680.0,0.0,0.0,5272.0,5271.0,5271.0,11.350,11.120,7.270,1234489344.0,135258112.0,6038765568.0,1.27822557184e+11,10.0,10.0,0.0,0.0,84342.0,0.0,4294963200.0,308120.0,493576.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41905.0,25.0,25.0
1407480667.282,08-08 15:51:07,1.188,25.202,51.930,20.832,0.0,0.849,0.0,345235456.0,0.0,0.0,5271.0,5271.0,5271.0,11.720,11.200,7.310,1234489344.0,135258112.0,6038765568.0,1.27822557184e+11,11.0,6.0,0.0,0.0,84472.0,0.0,4294963200.0,309426.0,496724.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42062.0,25.0,26.0
1407480668.282,08-08 15:51:08,1.136,23.329,53.255,21.581,0.0,0.699,0.0,344391680.0,0.0,0.0,5252.0,5253.0,5253.0,11.720,11.200,7.310,1234489344.0,135258112.0,6038765568.0,1.27822557184e+11,12.0,7.0,0.0,0.0,83994.0,0.0,4294963200.0,307158.0,491320.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41634.0,24.0,24.0
1407480669.282,08-08 15:51:09,0.681,25.468,52.257,20.741,0.0,0.852,0.0,349343744.0,0.0,0.0,5310.0,5310.0,5310.0,11.720,11.200,7.310,1235288064.0,135258112.0,6038347776.0,1.27822176256e+11,16.0,5.0,0.0,0.0,84902.0,0.0,4294963200.0,309907.0,497190.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42114.0,176.0,153.0
1407480670.282,08-08 15:51:10,0.597,25.362,52.387,20.844,0.0,0.810,0.0,346546176.0,0.0,0.0,5287.0,5287.0,5287.0,11.720,11.200,7.310,1234866176.0,135258112.0,6038769664.0,1.27822176256e+11,0.0,16.0,0.0,0.0,84602.0,0.0,4294963200.0,307810.0,494641.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42011.0,25.0,24.0
1407480671.282,08-08 15:51:11,0.991,24.289,52.885,21.102,0.0,0.732,0.0,344645632.0,0.0,0.0,5260.0,5260.0,5260.0,11.720,11.200,7.310,1234866176.0,135258112.0,6038769664.0,1.27822176256e+11,14.0,5.0,0.0,0.0,84136.0,0.0,4294963200.0,305640.0,492733.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41760.0,28.0,28.0
1407480672.282,08-08 15:51:12,0.814,24.604,52.722,20.874,0.0,0.986,0.0,344465408.0,0.0,0.0,5257.0,5257.0,5257.0,12.060,11.280,7.360,1234866176.0,135258112.0,6038769664.0,1.27822176256e+11,12.0,7.0,0.0,0.0,84114.0,0.0,4294963200.0,306418.0,493968.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41774.0,24.0,24.0
1407480673.282,08-08 15:51:13,1.143,25.826,52.032,20.618,0.0,0.381,0.0,345628672.0,0.0,0.0,5270.0,5270.0,5269.0,12.060,11.280,7.360,1234866176.0,135258112.0,6038769664.0,1.27822176256e+11,1.0,1.0,0.0,0.0,84198.0,0.0,4294963200.0,304077.0,490485.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41716.0,25.0,25.0
1407480674.282,08-08 15:51:14,0.498,27.201,51.370,20.183,0.0,0.748,0.0,344588288.0,0.0,0.0,5260.0,5259.0,5260.0,12.060,11.280,7.360,1234866176.0,135258112.0,6038769664.0,1.27822176256e+11,10.0,7.0,0.0,0.0,84295.0,0.0,4294963200.0,307314.0,493332.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41972.0,24.0,24.0
1407480675.282,08-08 15:51:15,0.975,25.551,52.119,20.636,0.0,0.720,0.0,347815936.0,0.0,0.0,5305.0,5306.0,5305.0,12.060,11.280,7.360,1234898944.0,135258112.0,6038769664.0,1.27822143488e+11,2.0,0.0,0.0,0.0,84753.0,0.0,4294963200.0,308400.0,495060.0,0.0,576.0,310509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42050.0,33.0,42.0
