"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j32.depth4.csv",,,,"Date:","05 Aug 2014 08:04:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193462.150,05-08 08:04:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920,6.990,5.690,1087967232.0,135258112.0,4777725952.0,1.29230118912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,295651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407193463.150,05-08 08:04:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920,6.990,5.690,1087967232.0,135258112.0,4777725952.0,1.29230118912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,295651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193464.150,05-08 08:04:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130,6.870,5.660,1087967232.0,135258112.0,4777725952.0,1.29230118912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,295651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193465.150,05-08 08:04:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130,6.870,5.660,1087967232.0,135258112.0,4777725952.0,1.29230118912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407193466.150,05-08 08:04:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130,6.870,5.660,1087967232.0,135258112.0,4777725952.0,1.29230118912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,295651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193467.150,05-08 08:04:27,0.125,0.125,99.708,0.042,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,0.0,9.130,6.870,5.660,1086840832.0,135258112.0,4806418432.0,1.29202552832e+11,1.0,0.0,4.0,0.0,56.0,0.0,4294963200.0,448.0,566.0,0.0,384.0,295692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7969.0,601.0
1407193468.150,05-08 08:04:28,1.907,5.763,61.229,30.466,0.0,0.636,2602385408.0,4096.0,0.0,0.0,19862.0,19863.0,19863.0,9.130,6.870,5.660,1092091904.0,135258112.0,4807163904.0,1.29196556288e+11,1.0,23.0,33.0,318257.0,1.0,0.0,4294963200.0,447840.0,607874.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4483.0,1863.0,491.0
1407193469.150,05-08 08:04:29,2.436,6.068,54.530,36.538,0.0,0.427,3070066688.0,0.0,0.0,0.0,23422.0,23423.0,23422.0,10.960,7.290,5.800,1092456448.0,135258112.0,4807163904.0,1.29196191744e+11,2.0,24.0,0.0,374749.0,0.0,0.0,4294963200.0,527475.0,713686.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407193470.150,05-08 08:04:30,1.935,5.634,54.796,36.989,0.0,0.645,3072761856.0,0.0,0.0,0.0,23442.0,23443.0,23443.0,10.960,7.290,5.800,1092423680.0,135258112.0,4807163904.0,1.29196224512e+11,3.0,22.0,0.0,375111.0,0.0,0.0,4294963200.0,529212.0,713706.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407193471.150,05-08 08:04:31,1.876,6.394,54.263,36.701,0.043,0.725,3074973696.0,0.0,0.0,0.0,23461.0,23461.0,23461.0,10.960,7.290,5.800,1092423680.0,135258112.0,4807163904.0,1.29196224512e+11,5.0,25.0,0.0,375378.0,0.0,0.0,4294963200.0,528125.0,715063.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193472.150,05-08 08:04:32,2.478,6.066,54.250,36.822,0.0,0.384,3073687552.0,0.0,0.0,0.0,23449.0,23449.0,23449.0,10.960,7.290,5.800,1092423680.0,135258112.0,4807163904.0,1.29196224512e+11,3.0,29.0,0.0,375181.0,0.0,0.0,4294963200.0,525605.0,716539.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193473.150,05-08 08:04:33,1.826,7.134,54.140,36.391,0.0,0.510,3067871232.0,0.0,0.0,0.0,23405.0,23405.0,23405.0,10.960,7.290,5.800,1092423680.0,135258112.0,4807163904.0,1.29196224512e+11,2.0,27.0,0.0,374474.0,0.0,0.0,4294963200.0,524216.0,714320.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193474.150,05-08 08:04:34,2.185,5.613,54.713,36.718,0.0,0.771,3067453440.0,0.0,0.0,0.0,23404.0,23404.0,23404.0,12.640,7.700,5.940,1092292608.0,135258112.0,4807168000.0,1.29196351488e+11,5.0,23.0,0.0,374486.0,0.0,0.0,4294963200.0,525715.0,714955.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,53.0
1407193475.150,05-08 08:04:35,2.040,6.757,54.186,36.379,0.0,0.637,3068649472.0,0.0,0.0,0.0,23413.0,23412.0,23413.0,12.640,7.700,5.940,1092292608.0,135258112.0,4807168000.0,1.29196351488e+11,4.0,28.0,0.0,374597.0,0.0,0.0,4294963200.0,507117.0,714171.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193476.150,05-08 08:04:36,1.414,6.170,54.756,36.718,0.0,0.943,3072835584.0,0.0,0.0,0.0,23444.0,23444.0,23444.0,12.640,7.700,5.940,1092292608.0,135258112.0,4807168000.0,1.29196351488e+11,4.0,24.0,0.0,375082.0,0.0,0.0,4294963200.0,507361.0,715308.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407193477.150,05-08 08:04:37,1.716,6.135,54.698,36.722,0.0,0.729,3073056768.0,0.0,0.0,0.0,23445.0,23444.0,23443.0,12.640,7.700,5.940,1092419584.0,135258112.0,4807168000.0,1.29196224512e+11,1.0,22.0,0.0,375108.0,0.0,0.0,4294963200.0,508161.0,715408.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193478.150,05-08 08:04:38,2.467,6.253,54.402,36.368,0.0,0.510,3067011072.0,0.0,0.0,0.0,23400.0,23400.0,23399.0,12.640,7.700,5.940,1092292608.0,135258112.0,4807168000.0,1.29196351488e+11,2.0,25.0,0.0,374423.0,0.0,0.0,4294963200.0,511986.0,713627.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407193479.150,05-08 08:04:39,2.187,5.617,54.674,36.835,0.0,0.686,3070369792.0,0.0,0.0,0.0,23425.0,23425.0,23425.0,14.190,8.100,6.080,1092292608.0,135258112.0,4807168000.0,1.29196351488e+11,2.0,26.0,0.0,374790.0,0.0,0.0,4294963200.0,512316.0,713167.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193480.150,05-08 08:04:40,1.642,5.964,55.186,36.949,0.0,0.259,3076030464.0,0.0,0.0,0.0,23468.0,23469.0,23469.0,14.190,8.100,6.080,1092292608.0,135258112.0,4807168000.0,1.29196351488e+11,4.0,22.0,0.0,375478.0,0.0,0.0,4294963200.0,512641.0,714054.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407193481.150,05-08 08:04:41,1.862,5.414,55.305,37.072,0.0,0.346,3075170304.0,0.0,0.0,0.0,23461.0,23461.0,23461.0,14.190,8.100,6.080,1092292608.0,135258112.0,4807168000.0,1.29196351488e+11,4.0,30.0,0.0,375411.0,0.0,0.0,4294963200.0,512444.0,714125.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193482.150,05-08 08:04:42,1.924,6.413,54.596,36.511,0.0,0.556,3059924992.0,0.0,0.0,0.0,23345.0,23346.0,23346.0,14.190,8.100,6.080,1092165632.0,135258112.0,4807168000.0,1.29196478464e+11,1.0,25.0,0.0,373524.0,0.0,0.0,4294963200.0,510760.0,712951.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407193483.150,05-08 08:04:43,2.526,5.394,54.752,36.601,0.0,0.728,3062775808.0,4096.0,0.0,0.0,23367.0,23367.0,23367.0,14.190,8.100,6.080,1092198400.0,135258112.0,4807168000.0,1.29196445696e+11,4.0,24.0,0.0,373866.0,1.0,0.0,4294963200.0,511098.0,712972.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,25.0
1407193484.150,05-08 08:04:44,2.094,6.197,54.573,36.496,0.0,0.641,3062448128.0,0.0,0.0,0.0,23365.0,23365.0,23365.0,15.620,8.500,6.220,1092198400.0,135258112.0,4807168000.0,1.29196445696e+11,3.0,25.0,0.0,373847.0,0.0,0.0,4294963200.0,511064.0,712311.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193485.150,05-08 08:04:45,1.421,5.941,55.144,36.806,0.0,0.689,3063783424.0,0.0,0.0,0.0,23374.0,23374.0,23374.0,15.620,8.500,6.220,1092194304.0,135258112.0,4807172096.0,1.29196445696e+11,3.0,26.0,0.0,373975.0,0.0,0.0,4294963200.0,511588.0,713598.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193486.150,05-08 08:04:46,2.413,5.472,54.804,36.838,0.0,0.474,3061465088.0,0.0,0.0,0.0,23357.0,23357.0,23357.0,15.620,8.500,6.220,1092194304.0,135258112.0,4807172096.0,1.29196445696e+11,1.0,27.0,0.0,373710.0,0.0,0.0,4294963200.0,511573.0,712375.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407193487.150,05-08 08:04:47,2.418,6.194,54.306,36.275,0.0,0.806,3066044416.0,0.0,0.0,0.0,23393.0,23392.0,23392.0,15.620,8.500,6.220,1092194304.0,135258112.0,4807172096.0,1.29196445696e+11,3.0,28.0,0.0,374297.0,0.0,0.0,4294963200.0,511985.0,713460.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193488.150,05-08 08:04:48,1.882,6.245,54.662,36.570,0.0,0.642,3068215296.0,0.0,0.0,0.0,23408.0,23409.0,23409.0,15.620,8.500,6.220,1092186112.0,135258112.0,4807172096.0,1.29196453888e+11,5.0,23.0,0.0,374533.0,0.0,0.0,4294963200.0,511159.0,714554.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407193489.150,05-08 08:04:49,2.687,5.970,54.414,36.461,0.0,0.469,3066126336.0,0.0,0.0,0.0,23391.0,23392.0,23392.0,16.930,8.890,6.360,1092186112.0,135258112.0,4807172096.0,1.29196453888e+11,4.0,27.0,0.0,374271.0,0.0,0.0,4294963200.0,511398.0,713088.0,0.0,432.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193490.150,05-08 08:04:50,1.309,3.294,75.084,20.101,0.0,0.211,1676369920.0,0.0,0.0,0.0,12784.0,12782.0,12782.0,16.930,8.890,6.360,1089810432.0,135258112.0,4777803776.0,1.29228197888e+11,0.0,0.0,3.0,204060.0,0.0,0.0,4294963200.0,275391.0,385415.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1294.0,414.0,8988.0
1407193491.150,05-08 08:04:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930,8.890,6.360,1088724992.0,135258112.0,4777803776.0,1.29229283328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407193492.150,05-08 08:04:52,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930,8.890,6.360,1088335872.0,135258112.0,4777803776.0,1.29229672448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,454.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193493.150,05-08 08:04:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930,8.890,6.360,1087819776.0,135258112.0,4777738240.0,1.2923025408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407193494.150,05-08 08:04:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650,8.760,6.330,1087692800.0,135258112.0,4777738240.0,1.29230381056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407193495.150,05-08 08:04:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650,8.760,6.330,1087692800.0,135258112.0,4777738240.0,1.29230381056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193496.150,05-08 08:04:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650,8.760,6.330,1087692800.0,135258112.0,4777738240.0,1.29230381056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,459.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193497.150,05-08 08:04:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650,8.760,6.330,1087434752.0,135258112.0,4777742336.0,1.29230635008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407193498.150,05-08 08:04:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650,8.760,6.330,1087561728.0,135258112.0,4777742336.0,1.29230508032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,476.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,27.0
1407193499.150,05-08 08:04:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400,8.610,6.300,1087561728.0,135258112.0,4777742336.0,1.29230508032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407193500.150,05-08 08:05:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400,8.610,6.300,1087561728.0,135258112.0,4777742336.0,1.29230508032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193501.150,05-08 08:05:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400,8.610,6.300,1087561728.0,135258112.0,4777742336.0,1.29230508032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193502.150,05-08 08:05:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,0.0,14.400,8.610,6.300,1087787008.0,135258112.0,4777062400.0,1.29230962688e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,342.0,504.0,0.0,336.0,295652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,312.0,320.0
