"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j1.depth8.csv",,,,"Date:","06 Aug 2014 11:04:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407290704.606,06-08 11:05:04,0.084,2.967,94.442,2.382,0.0,0.125,35659776.0,66322432.0,0.0,0.0,1556.0,1556.0,1556.0,0.800,4.160,4.950,1191141376.0,933888.0,5956505600.0,1.28082489344e+11,1.0,0.0,0.0,8706.0,16190.0,0.0,4294963200.0,46762.0,91164.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5303.0,4443.0
1407290705.606,06-08 11:05:05,0.042,2.922,94.240,2.462,0.0,0.334,34447360.0,66797568.0,0.0,0.0,1545.0,1545.0,1545.0,0.800,4.160,4.950,1194831872.0,933888.0,5956984832.0,1.28078319616e+11,0.0,1.0,0.0,8414.0,16312.0,0.0,4294963200.0,47362.0,91115.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5192.0,4226.0
1407290706.606,06-08 11:05:06,0.168,2.598,95.054,2.179,0.0,0.0,34283520.0,67207168.0,0.0,0.0,1549.0,1549.0,1549.0,0.800,4.160,4.950,1198305280.0,933888.0,5955014656.0,1.28076816384e+11,2.0,0.0,0.0,8368.0,16404.0,0.0,4294963200.0,47225.0,91406.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5232.0,5049.0
1407290707.606,06-08 11:05:07,0.042,2.679,94.768,2.344,0.0,0.167,34119680.0,67010560.0,0.0,0.0,1543.0,1543.0,1543.0,0.820,4.110,4.930,1202139136.0,933888.0,5954396160.0,1.28073601024e+11,0.0,1.0,0.0,8328.0,16362.0,0.0,4294963200.0,47160.0,91142.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5205.0,4299.0
1407290708.606,06-08 11:05:08,0.0,2.806,94.724,2.387,0.0,0.084,34414592.0,67756032.0,0.0,0.0,1559.0,1559.0,1559.0,0.820,4.110,4.930,1205821440.0,933888.0,5954560000.0,1.2806975488e+11,0.0,1.0,0.0,8404.0,16543.0,0.0,4294963200.0,47572.0,92116.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5254.0,4364.0
1407290709.606,06-08 11:05:09,0.167,2.757,94.779,2.256,0.0,0.042,34529280.0,67928064.0,0.0,0.0,1563.0,1563.0,1563.0,0.820,4.110,4.930,1209012224.0,933888.0,5954793472.0,1.28066330624e+11,0.0,1.0,0.0,8430.0,16584.0,0.0,4294963200.0,47546.0,92339.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5267.0,4321.0
1407290710.606,06-08 11:05:10,0.166,3.322,94.020,2.243,0.0,0.249,34758656.0,68100096.0,0.0,0.0,1570.0,1570.0,1569.0,0.820,4.110,4.930,1211834368.0,933888.0,5955493888.0,1.28062808064e+11,1.0,0.0,0.0,8485.0,16624.0,0.0,4294963200.0,48012.0,92630.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5305.0,4328.0
1407290711.606,06-08 11:05:11,0.0,3.004,94.368,2.420,0.0,0.209,34717696.0,67690496.0,0.0,0.0,1562.0,1562.0,1563.0,0.820,4.110,4.930,1215971328.0,933888.0,5953523712.0,1.2806064128e+11,0.0,1.0,0.0,8477.0,16528.0,0.0,4294963200.0,47636.0,92186.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5286.0,4910.0
1407290712.606,06-08 11:05:12,0.042,3.052,94.440,2.467,0.0,0.0,35913728.0,66863104.0,0.0,0.0,1569.0,1569.0,1568.0,0.830,4.050,4.900,1218805760.0,933888.0,5953482752.0,1.28057847808e+11,0.0,1.0,0.0,8766.0,16324.0,0.0,4294963200.0,47437.0,91776.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5336.0,4296.0
1407290713.606,06-08 11:05:13,0.083,3.004,94.243,2.545,0.0,0.125,36454400.0,66420736.0,0.0,0.0,1569.0,1569.0,1570.0,0.830,4.050,4.900,1221767168.0,933888.0,5957124096.0,1.28051245056e+11,1.0,0.0,0.0,8900.0,16212.0,0.0,4294963200.0,45923.0,91552.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5402.0,3710.0
1407290714.606,06-08 11:05:14,0.084,2.433,94.757,2.475,0.0,0.252,35962880.0,66732032.0,0.0,0.0,1567.0,1567.0,1567.0,0.830,4.050,4.900,1225711616.0,933888.0,5955751936.0,1.28048672768e+11,1.0,1.0,0.0,8780.0,16292.0,0.0,4294963200.0,45994.0,91684.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5354.0,4849.0
1407290715.606,06-08 11:05:15,0.167,2.676,94.398,2.508,0.0,0.251,34422784.0,67108864.0,0.0,0.0,1550.0,1549.0,1549.0,0.830,4.050,4.900,1229131776.0,933888.0,5957537792.0,1.28043466752e+11,1.0,1.0,0.0,8406.0,16388.0,0.0,4294963200.0,48290.0,91357.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5165.0,3900.0
1407290716.606,06-08 11:05:16,0.208,2.876,94.123,2.501,0.0,0.292,34439168.0,66387968.0,0.0,0.0,1538.0,1539.0,1539.0,0.830,4.050,4.900,1232375808.0,933888.0,5960007680.0,1.28037752832e+11,2.0,0.0,0.0,8408.0,16208.0,0.0,4294963200.0,48324.0,90572.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5153.0,3774.0
1407290717.606,06-08 11:05:17,0.083,3.044,94.370,2.419,0.0,0.083,35667968.0,67383296.0,0.0,0.0,1554.0,1554.0,1554.0,0.850,4.0,4.880,1237286912.0,933888.0,5958393856.0,1.28034455552e+11,0.0,1.0,0.0,8706.0,16202.0,0.0,4294963200.0,46809.0,90913.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5456.0,4862.0
1407290718.606,06-08 11:05:18,0.167,2.881,94.280,2.505,0.0,0.167,34095104.0,67272704.0,0.0,0.0,1547.0,1547.0,1547.0,0.850,4.0,4.880,1239625728.0,933888.0,5960675328.0,1.28029835264e+11,0.0,1.0,0.0,8324.0,16422.0,0.0,4294963200.0,48580.0,91423.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5196.0,3995.0
1407290719.606,06-08 11:05:19,0.125,2.760,94.856,2.133,0.0,0.125,33382400.0,64069632.0,0.0,0.0,1487.0,1487.0,1486.0,0.850,4.0,4.880,1242103808.0,933888.0,5960318976.0,1.28027713536e+11,1.0,0.0,0.0,8150.0,15640.0,0.0,4294963200.0,44138.0,87720.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4667.0,4187.0
1407290720.606,06-08 11:05:20,0.125,3.214,94.324,2.212,0.0,0.125,32768000.0,63021056.0,0.0,0.0,1462.0,1462.0,1463.0,0.850,4.0,4.880,1240182784.0,933888.0,5963931648.0,1.28026021888e+11,2.0,0.0,0.0,8000.0,15388.0,0.0,4294963200.0,44247.0,86350.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4320.0,3415.0
1407290721.606,06-08 11:05:21,0.167,3.0,94.500,2.167,0.0,0.167,32743424.0,62758912.0,0.0,0.0,1457.0,1457.0,1457.0,0.850,4.0,4.880,1241026560.0,933888.0,5967024128.0,1.28022085632e+11,1.0,0.0,0.0,7994.0,15320.0,0.0,4294963200.0,44141.0,86038.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4305.0,3723.0
1407290722.606,06-08 11:05:22,0.0,2.805,94.935,2.135,0.0,0.126,32628736.0,62627840.0,0.0,0.0,1453.0,1453.0,1453.0,0.940,3.970,4.870,1240383488.0,933888.0,5968318464.0,1.28021434368e+11,1.0,0.0,0.0,7966.0,15292.0,0.0,4294963200.0,43211.0,85853.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4296.0,4083.0
1407290723.606,06-08 11:05:23,0.126,2.765,94.680,2.262,0.0,0.168,32636928.0,62259200.0,0.0,0.0,1448.0,1448.0,1448.0,0.940,3.970,4.870,1240899584.0,933888.0,5968216064.0,1.28021020672e+11,1.0,0.0,0.0,7968.0,15200.0,0.0,4294963200.0,45183.0,85449.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4301.0,4158.0
1407290724.606,06-08 11:05:24,0.084,3.010,94.900,1.965,0.0,0.042,32473088.0,62488576.0,0.0,0.0,1449.0,1449.0,1449.0,0.940,3.970,4.870,1240940544.0,933888.0,5970378752.0,1.28018817024e+11,1.0,0.0,0.0,7926.0,15252.0,0.0,4294963200.0,45035.0,85575.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4282.0,3827.0
1407290725.606,06-08 11:05:25,0.042,3.693,94.377,1.846,0.0,0.042,32718848.0,63455232.0,0.0,0.0,1468.0,1468.0,1468.0,0.940,3.970,4.870,1240694784.0,933888.0,5968490496.0,1.2802095104e+11,3.0,0.0,0.0,7992.0,15502.0,0.0,4294963200.0,44712.0,89126.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4621.0,4979.0
1407290726.606,06-08 11:05:26,0.0,6.949,90.540,2.344,0.0,0.167,34930688.0,65200128.0,0.0,0.0,1528.0,1527.0,1527.0,0.940,3.970,4.870,1240895488.0,933888.0,5972570112.0,1.2801667072e+11,1.0,1.0,0.0,8522.0,15902.0,0.0,4294963200.0,49710.0,99303.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5990.0,4984.0
1407290727.606,06-08 11:05:27,0.167,7.029,90.377,2.427,0.0,0.0,32964608.0,65847296.0,0.0,0.0,1507.0,1508.0,1508.0,1.020,3.940,4.850,1245659136.0,933888.0,5980856320.0,1.28003620864e+11,2.0,0.0,0.0,8052.0,16086.0,0.0,4294963200.0,47016.0,93547.0,256.0,624.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7134.0,3742.0
