"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs8k.j8.depth4.csv",,,,"Date:","04 Aug 2014 13:50:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407127850.046,04-08 13:50:50,1.396,3.849,94.416,0.0,0.0,0.338,2419703808.0,0.0,0.0,0.0,18470.0,18470.0,18470.0,0.140,1.300,4.460,1107292160.0,1060864.0,5858099200.0,1.28264617984e+11,1.0,0.0,9.0,295933.0,0.0,0.0,4294963200.0,288846.0,345941.0,2048.0,144.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1120.0,908.0,448.0
1407127851.046,04-08 13:50:51,1.735,4.359,93.356,0.0,0.0,0.550,2876112896.0,0.0,0.0,0.0,21937.0,21937.0,21937.0,0.140,1.300,4.460,1107668992.0,1060864.0,5858111488.0,1.28264228864e+11,2.0,0.0,0.0,350955.0,0.0,0.0,4294963200.0,348348.0,404013.0,2048.0,144.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407127852.046,04-08 13:50:52,1.655,4.499,93.294,0.0,0.0,0.552,2983149568.0,0.0,0.0,0.0,22766.0,22766.0,22766.0,0.140,1.300,4.460,1107668992.0,1060864.0,5858111488.0,1.28264228864e+11,3.0,0.0,0.0,364287.0,0.0,0.0,4294963200.0,361282.0,412091.0,2048.0,144.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407127853.046,04-08 13:50:53,1.522,4.734,93.153,0.0,0.0,0.592,2891481088.0,0.0,0.0,0.0,22068.0,22068.0,22068.0,0.850,1.430,4.480,1107668992.0,1060864.0,5858111488.0,1.28264228864e+11,2.0,0.0,0.0,353406.0,0.0,0.0,4294963200.0,348837.0,404608.0,2048.0,144.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407127854.046,04-08 13:50:54,1.572,4.885,92.821,0.0,0.0,0.722,2896150528.0,0.0,0.0,0.0,22091.0,22091.0,22091.0,0.850,1.430,4.480,1107668992.0,1060864.0,5858111488.0,1.28264228864e+11,3.0,0.0,0.0,353674.0,0.0,0.0,4294963200.0,371871.0,467133.0,2048.0,144.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407127855.046,04-08 13:50:55,1.537,4.953,93.040,0.0,0.0,0.470,2969976832.0,0.0,0.0,0.0,22650.0,22650.0,22650.0,0.850,1.430,4.480,1107668992.0,1060864.0,5858111488.0,1.28264228864e+11,1.0,0.0,0.0,361530.0,0.0,0.0,4294963200.0,387403.0,493183.0,2048.0,144.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127856.046,04-08 13:50:56,0.167,0.209,99.625,0.0,0.0,0.0,143294464.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,0.850,1.430,4.480,1107812352.0,1060864.0,5828763648.0,1.28293433344e+11,0.0,0.0,3.0,17367.0,0.0,0.0,4294963200.0,19551.0,23864.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1118.0,363.0,8067.0
1407127857.046,04-08 13:50:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.430,4.480,1107582976.0,1060864.0,5828730880.0,1.28293695488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127858.046,04-08 13:50:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.410,4.460,1107574784.0,1060864.0,5828730880.0,1.2829370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407127859.046,04-08 13:50:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.410,4.460,1107587072.0,1060864.0,5828718592.0,1.2829370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127860.046,04-08 13:51:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.410,4.460,1107587072.0,1060864.0,5828718592.0,1.2829370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127861.046,04-08 13:51:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.780,1.410,4.460,1107587072.0,1060864.0,5828718592.0,1.2829370368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407127862.046,04-08 13:51:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.410,4.460,1107255296.0,1060864.0,5828706304.0,1.28294047744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407127863.046,04-08 13:51:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.380,4.430,1107255296.0,1060864.0,5828706304.0,1.28294047744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127864.046,04-08 13:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.380,4.430,1107255296.0,1060864.0,5828706304.0,1.28294047744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127865.046,04-08 13:51:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.380,4.430,1107140608.0,1060864.0,5828694016.0,1.2829417472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127866.046,04-08 13:51:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.720,1.380,4.430,1106874368.0,1060864.0,5828681728.0,1.28294453248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,472.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,32.0
1407127867.046,04-08 13:51:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.380,4.430,1106874368.0,1060864.0,5828681728.0,1.28294453248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127868.046,04-08 13:51:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.360,4.410,1106993152.0,1060864.0,5828681728.0,1.28294334464e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407127869.046,04-08 13:51:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.360,4.410,1106997248.0,1060864.0,5828685824.0,1.28294326272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407127870.046,04-08 13:51:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.360,4.410,1106997248.0,1060864.0,5828685824.0,1.28294326272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
