"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j32.depth1.csv",,,,"Date:","06 Aug 2014 10:28:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407288490.125,06-08 10:28:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730,4.290,3.200,1093337088.0,933888.0,5895811072.0,1.2824098816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,298608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407288491.125,06-08 10:28:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730,4.290,3.200,1093332992.0,933888.0,5895815168.0,1.2824098816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,298608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407288492.125,06-08 10:28:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730,4.290,3.200,1093332992.0,933888.0,5895815168.0,1.2824098816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,298608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407288493.125,06-08 10:28:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270,4.220,3.190,1093332992.0,933888.0,5895815168.0,1.2824098816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,298608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,28.0
1407288494.125,06-08 10:28:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.270,4.220,3.190,1093332992.0,933888.0,5895815168.0,1.2824098816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,480.0,298608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,8.0
1407288495.125,06-08 10:28:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270,4.220,3.190,1093332992.0,933888.0,5895815168.0,1.2824098816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,298608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288496.125,06-08 10:28:16,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270,4.220,3.190,1092915200.0,933888.0,5925183488.0,1.28212037632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,494.0,0.0,576.0,298649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7663.0,349.0
1407288497.125,06-08 10:28:17,2.415,26.949,69.195,0.0,0.0,1.441,1357348864.0,0.0,0.0,0.0,20721.0,20720.0,20720.0,5.270,4.220,3.190,1098698752.0,933888.0,5925617664.0,1.28205819904e+11,11.0,0.0,33.0,331964.0,0.0,0.0,4294963200.0,383901.0,555072.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4115.0,3379.0,1881.0
1407288498.125,06-08 10:28:18,2.573,39.688,55.799,0.0,0.0,1.940,1527492608.0,1191936.0,0.0,0.0,23311.0,23311.0,23311.0,5.970,4.380,3.250,1098817536.0,933888.0,5925642240.0,1.28205676544e+11,10.0,0.0,0.0,373094.0,10.0,0.0,4294963200.0,467957.0,640951.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,148.0,134.0
1407288499.125,06-08 10:28:19,2.061,40.532,55.689,0.0,0.0,1.717,1521512448.0,4096.0,0.0,0.0,23218.0,23218.0,23219.0,5.970,4.380,3.250,1098817536.0,933888.0,5925642240.0,1.28205676544e+11,10.0,0.0,0.0,371497.0,1.0,0.0,4294963200.0,472136.0,641756.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407288500.125,06-08 10:28:20,2.707,43.190,52.876,0.0,0.0,1.227,1507401728.0,0.0,0.0,0.0,23001.0,23000.0,23000.0,5.970,4.380,3.250,1098817536.0,933888.0,5925642240.0,1.28205676544e+11,20.0,0.0,0.0,367996.0,0.0,0.0,4294963200.0,487511.0,651412.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288501.125,06-08 10:28:21,2.309,42.369,53.313,0.0,0.0,2.009,1510719488.0,0.0,0.0,0.0,23051.0,23053.0,23053.0,5.970,4.380,3.250,1098817536.0,933888.0,5925642240.0,1.28205676544e+11,14.0,0.0,0.0,368866.0,0.0,0.0,4294963200.0,487141.0,649378.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,40.0
1407288502.125,06-08 10:28:22,2.612,42.965,52.991,0.0,0.0,1.432,1504624640.0,0.0,0.0,0.0,22956.0,22955.0,22955.0,5.970,4.380,3.250,1098817536.0,933888.0,5925642240.0,1.28205676544e+11,11.0,0.0,0.0,367237.0,0.0,0.0,4294963200.0,483979.0,646286.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288503.125,06-08 10:28:23,2.327,41.534,54.416,0.0,0.0,1.723,1504878592.0,0.0,0.0,0.0,22960.0,22960.0,22961.0,7.340,4.690,3.350,1098813440.0,933888.0,5925646336.0,1.28205676544e+11,9.0,0.0,0.0,367377.0,0.0,0.0,4294963200.0,486092.0,650548.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,16.0
1407288504.125,06-08 10:28:24,2.750,40.986,54.474,0.0,0.0,1.790,1499115520.0,0.0,0.0,0.0,22879.0,22877.0,22878.0,7.340,4.690,3.350,1098813440.0,933888.0,5925646336.0,1.28205676544e+11,12.0,0.0,0.0,366075.0,0.0,0.0,4294963200.0,486293.0,647506.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288505.125,06-08 10:28:25,2.536,40.359,55.007,0.0,0.0,2.099,1504018432.0,0.0,0.0,0.0,22947.0,22948.0,22948.0,7.340,4.690,3.350,1098686464.0,933888.0,5925646336.0,1.2820580352e+11,14.0,0.0,0.0,367104.0,0.0,0.0,4294963200.0,485906.0,645241.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,6.0,20.0
1407288506.125,06-08 10:28:26,2.537,41.903,53.911,0.0,0.0,1.649,1505828864.0,0.0,0.0,0.0,22977.0,22976.0,22976.0,7.340,4.690,3.350,1098686464.0,933888.0,5925646336.0,1.2820580352e+11,12.0,0.0,0.0,367542.0,0.0,0.0,4294963200.0,486520.0,646254.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288507.125,06-08 10:28:27,2.283,40.396,55.168,0.0,0.0,2.153,1513275392.0,0.0,0.0,0.0,23090.0,23091.0,23091.0,7.340,4.690,3.350,1098686464.0,933888.0,5925646336.0,1.2820580352e+11,12.0,0.0,0.0,369530.0,0.0,0.0,4294963200.0,484164.0,644849.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288508.125,06-08 10:28:28,2.223,41.300,54.895,0.0,0.0,1.582,1511780352.0,0.0,0.0,0.0,23070.0,23070.0,23070.0,7.870,4.850,3.410,1098686464.0,933888.0,5925646336.0,1.2820580352e+11,10.0,0.0,0.0,369106.0,0.0,0.0,4294963200.0,481678.0,642681.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407288509.125,06-08 10:28:29,2.224,41.788,54.192,0.0,0.0,1.796,1509085184.0,0.0,0.0,0.0,23028.0,23028.0,23028.0,7.870,4.850,3.410,1098686464.0,933888.0,5925646336.0,1.2820580352e+11,5.0,0.0,0.0,368448.0,0.0,0.0,4294963200.0,487517.0,645531.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407288510.125,06-08 10:28:30,2.377,40.185,55.634,0.0,0.0,1.805,1505284096.0,0.0,0.0,0.0,22967.0,22967.0,22966.0,7.870,4.850,3.410,1098686464.0,933888.0,5925646336.0,1.2820580352e+11,8.0,0.0,0.0,367495.0,0.0,0.0,4294963200.0,492003.0,649453.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288511.125,06-08 10:28:31,2.798,40.140,55.225,0.0,0.0,1.836,1503989760.0,0.0,0.0,0.0,22949.0,22949.0,22949.0,7.870,4.850,3.410,1098686464.0,933888.0,5925646336.0,1.2820580352e+11,6.0,0.0,0.0,367175.0,0.0,0.0,4294963200.0,494086.0,651844.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288512.125,06-08 10:28:32,1.704,42.735,53.558,0.0,0.0,2.003,1508839424.0,0.0,0.0,0.0,23022.0,23023.0,23022.0,7.870,4.850,3.410,1098813440.0,933888.0,5925646336.0,1.28205676544e+11,11.0,0.0,0.0,368334.0,0.0,0.0,4294963200.0,497726.0,652355.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288513.125,06-08 10:28:33,2.376,42.724,53.288,0.0,0.0,1.612,1502814208.0,0.0,0.0,0.0,22931.0,22930.0,22930.0,8.040,4.930,3.440,1098813440.0,933888.0,5925646336.0,1.28205676544e+11,15.0,0.0,0.0,366846.0,0.0,0.0,4294963200.0,495271.0,648062.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288514.125,06-08 10:28:34,2.620,42.857,52.790,0.0,0.0,1.733,1503649792.0,8192.0,0.0,0.0,22944.0,22944.0,22944.0,8.040,4.930,3.440,1098813440.0,933888.0,5925646336.0,1.28205676544e+11,3.0,0.0,0.0,367137.0,1.0,0.0,4294963200.0,498106.0,651252.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,11.0,12.0
1407288515.125,06-08 10:28:35,2.826,40.221,55.188,0.0,0.0,1.766,1507516416.0,0.0,0.0,0.0,23003.0,23003.0,23003.0,8.040,4.930,3.440,1098809344.0,933888.0,5925650432.0,1.28205676544e+11,16.0,0.0,0.0,367971.0,0.0,0.0,4294963200.0,498471.0,646958.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,19.0
1407288516.125,06-08 10:28:36,2.339,41.344,54.573,0.0,0.0,1.744,1518059520.0,0.0,0.0,0.0,23164.0,23163.0,23163.0,8.040,4.930,3.440,1098682368.0,933888.0,5925650432.0,1.2820580352e+11,6.0,0.0,0.0,370715.0,0.0,0.0,4294963200.0,489253.0,644959.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288517.125,06-08 10:28:37,2.573,41.509,53.902,0.0,0.0,2.015,1509154816.0,0.0,0.0,0.0,23028.0,23029.0,23029.0,8.040,4.930,3.440,1098682368.0,933888.0,5925650432.0,1.2820580352e+11,9.0,0.0,0.0,368457.0,0.0,0.0,4294963200.0,496020.0,650414.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288518.125,06-08 10:28:38,2.552,39.463,56.225,0.0,0.0,1.760,1506971648.0,0.0,0.0,0.0,22997.0,22998.0,22997.0,8.680,5.120,3.510,1098682368.0,933888.0,5925650432.0,1.2820580352e+11,6.0,0.0,0.0,367981.0,0.0,0.0,4294963200.0,494287.0,650287.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407288519.125,06-08 10:28:39,2.791,41.818,53.531,0.0,0.0,1.860,1505579008.0,0.0,0.0,0.0,22968.0,22967.0,22968.0,8.680,5.120,3.510,1098682368.0,933888.0,5925650432.0,1.2820580352e+11,13.0,0.0,0.0,367355.0,0.0,0.0,4294963200.0,495407.0,650904.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288520.125,06-08 10:28:40,2.755,38.743,56.780,0.0,0.0,1.722,1517690880.0,0.0,0.0,0.0,23161.0,23162.0,23162.0,8.680,5.120,3.510,1098682368.0,933888.0,5925650432.0,1.2820580352e+11,14.0,0.0,0.0,370691.0,0.0,0.0,4294963200.0,489417.0,652813.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288521.125,06-08 10:28:41,2.773,39.206,56.229,0.0,0.0,1.792,1508552704.0,0.0,0.0,0.0,23018.0,23018.0,23018.0,8.680,5.120,3.510,1098682368.0,933888.0,5925650432.0,1.2820580352e+11,5.0,0.0,0.0,368316.0,0.0,0.0,4294963200.0,487841.0,647654.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288522.125,06-08 10:28:42,2.482,38.040,57.595,0.0,0.0,1.883,1539305472.0,0.0,0.0,0.0,23489.0,23489.0,23489.0,8.680,5.120,3.510,1098682368.0,933888.0,5925650432.0,1.2820580352e+11,16.0,0.0,0.0,375775.0,0.0,0.0,4294963200.0,477417.0,642197.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407288523.125,06-08 10:28:43,2.451,42.434,53.297,0.0,0.0,1.817,1509584896.0,0.0,0.0,0.0,23036.0,23036.0,23036.0,9.340,5.310,3.580,1098682368.0,933888.0,5925650432.0,1.2820580352e+11,12.0,0.0,0.0,368687.0,0.0,0.0,4294963200.0,480810.0,648185.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288524.125,06-08 10:28:44,2.092,42.699,53.245,0.0,0.0,1.964,1502441472.0,0.0,0.0,0.0,22924.0,22924.0,22924.0,9.340,5.310,3.580,1098649600.0,933888.0,5925650432.0,1.28205836288e+11,18.0,0.0,0.0,366738.0,0.0,0.0,4294963200.0,485495.0,651384.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,15.0
1407288525.125,06-08 10:28:45,2.232,40.223,55.625,0.0,0.0,1.920,1509482496.0,0.0,0.0,0.0,23033.0,23033.0,23033.0,9.340,5.310,3.580,1098649600.0,933888.0,5925650432.0,1.28205836288e+11,4.0,0.0,0.0,368491.0,0.0,0.0,4294963200.0,486510.0,648320.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288526.125,06-08 10:28:46,3.155,41.184,53.889,0.0,0.0,1.772,1501716480.0,0.0,0.0,0.0,22912.0,22912.0,22911.0,9.340,5.310,3.580,1098645504.0,933888.0,5925654528.0,1.28205836288e+11,12.0,0.0,0.0,366503.0,0.0,0.0,4294963200.0,489466.0,652317.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,11.0
1407288527.125,06-08 10:28:47,2.752,40.760,54.740,0.0,0.0,1.747,1498370048.0,0.0,0.0,0.0,22865.0,22865.0,22866.0,9.340,5.310,3.580,1098645504.0,933888.0,5925654528.0,1.28205836288e+11,8.0,0.0,0.0,365952.0,0.0,0.0,4294963200.0,492446.0,652743.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288528.125,06-08 10:28:48,2.391,41.870,53.826,0.043,0.0,1.870,1495998464.0,0.0,0.0,0.0,22825.0,22825.0,22825.0,9.560,5.420,3.630,1098645504.0,933888.0,5925654528.0,1.28205836288e+11,12.0,0.0,0.0,365185.0,0.0,0.0,4294963200.0,489664.0,648592.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407288529.125,06-08 10:28:49,2.428,41.457,54.163,0.0,0.0,1.951,1508114432.0,0.0,0.0,0.0,23014.0,23014.0,23014.0,9.560,5.420,3.630,1098645504.0,933888.0,5925654528.0,1.28205836288e+11,10.0,0.0,0.0,368264.0,0.0,0.0,4294963200.0,491013.0,652571.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288530.125,06-08 10:28:50,2.140,41.004,54.803,0.0,0.0,2.052,1502392320.0,0.0,0.0,0.0,22925.0,22925.0,22925.0,9.560,5.420,3.630,1098518528.0,933888.0,5925654528.0,1.28205963264e+11,11.0,0.0,0.0,366773.0,0.0,0.0,4294963200.0,487222.0,651738.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407288531.125,06-08 10:28:51,2.219,42.808,53.478,0.0,0.0,1.494,1502597120.0,0.0,0.0,0.0,22929.0,22929.0,22929.0,9.560,5.420,3.630,1098518528.0,933888.0,5925654528.0,1.28205963264e+11,14.0,0.0,0.0,366914.0,0.0,0.0,4294963200.0,486338.0,649730.0,8192.0,576.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
