"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs8k.j16.depth1.csv",,,,"Date:","05 Aug 2014 12:58:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407211104.322,05-08 12:58:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.380,1084641280.0,925696.0,4785098752.0,1.2936040448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,296069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,53.0
1407211105.322,05-08 12:58:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.380,1084641280.0,925696.0,4785098752.0,1.2936040448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211106.322,05-08 12:58:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.380,1083420672.0,925696.0,4814778368.0,1.29331945472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,499.0,0.0,336.0,296094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8699.0,7652.0,335.0
1407211107.322,05-08 12:58:27,0.836,1.798,97.199,0.042,0.0,0.125,1070768128.0,0.0,0.0,0.0,8171.0,8171.0,8171.0,0.100,0.090,0.380,1086590976.0,925696.0,4814581760.0,1.29328971776e+11,1.0,0.0,17.0,130897.0,0.0,0.0,4294963200.0,119504.0,131808.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2115.0,1258.0,519.0
1407211108.322,05-08 12:58:28,0.506,1.561,97.722,0.0,0.0,0.211,1276272640.0,4096.0,0.0,0.0,9738.0,9738.0,9738.0,0.100,0.090,0.380,1086533632.0,925696.0,4814655488.0,1.29328955392e+11,1.0,0.0,0.0,155884.0,1.0,0.0,4294963200.0,143300.0,156706.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407211109.322,05-08 12:58:29,0.673,1.767,97.392,0.0,0.0,0.168,1290846208.0,0.0,0.0,0.0,9848.0,9848.0,9848.0,0.090,0.080,0.380,1086533632.0,925696.0,4814655488.0,1.29328955392e+11,0.0,0.0,0.0,157477.0,0.0,0.0,4294963200.0,145736.0,158199.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,30.0
1407211110.322,05-08 12:58:30,0.507,1.395,98.013,0.0,0.0,0.085,1232330752.0,0.0,0.0,0.0,9408.0,9407.0,9407.0,0.090,0.080,0.380,1086533632.0,925696.0,4814655488.0,1.29328955392e+11,2.0,0.0,0.0,150636.0,0.0,0.0,4294963200.0,144365.0,151436.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,24.0
1407211111.322,05-08 12:58:31,0.842,1.641,97.517,0.0,0.0,0.0,1240997888.0,0.0,0.0,0.0,9461.0,9462.0,9462.0,0.090,0.080,0.380,1086533632.0,925696.0,4814655488.0,1.29328955392e+11,1.0,0.0,0.0,151262.0,0.0,0.0,4294963200.0,144534.0,151895.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211112.322,05-08 12:58:32,0.549,1.605,97.762,0.0,0.0,0.084,1252433920.0,0.0,0.0,0.0,9555.0,9555.0,9555.0,0.090,0.080,0.380,1086533632.0,925696.0,4814655488.0,1.29328955392e+11,1.0,0.0,0.0,152911.0,0.0,0.0,4294963200.0,146231.0,153646.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211113.322,05-08 12:58:33,0.632,1.601,97.682,0.042,0.0,0.042,1233952768.0,8192.0,0.0,0.0,9421.0,9421.0,9421.0,0.090,0.080,0.380,1086533632.0,925696.0,4814655488.0,1.29328955392e+11,1.0,0.0,0.0,150938.0,1.0,0.0,4294963200.0,145781.0,151774.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,33.0
1407211114.322,05-08 12:58:34,0.713,1.971,97.275,0.0,0.0,0.042,1238884352.0,0.0,0.0,0.0,9447.0,9447.0,9447.0,0.240,0.120,0.390,1086644224.0,925696.0,4814671872.0,1.29328828416e+11,1.0,0.0,0.0,150917.0,0.0,0.0,4294963200.0,144755.0,151585.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407211115.322,05-08 12:58:35,0.716,1.601,97.641,0.0,0.0,0.042,1212940288.0,0.0,0.0,0.0,9254.0,9254.0,9254.0,0.240,0.120,0.390,1086644224.0,925696.0,4814671872.0,1.29328828416e+11,0.0,0.0,0.0,148109.0,0.0,0.0,4294963200.0,142273.0,148820.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211116.322,05-08 12:58:36,0.803,1.267,97.845,0.0,0.0,0.084,1264312320.0,0.0,0.0,0.0,9648.0,9647.0,9647.0,0.240,0.120,0.390,1086644224.0,925696.0,4814671872.0,1.29328828416e+11,0.0,0.0,0.0,154455.0,0.0,0.0,4294963200.0,147637.0,155230.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211117.322,05-08 12:58:37,0.594,1.060,98.304,0.0,0.0,0.042,1239932928.0,0.0,0.0,0.0,9458.0,9458.0,9458.0,0.240,0.120,0.390,1086644224.0,925696.0,4814671872.0,1.29328828416e+11,0.0,0.0,0.0,151210.0,0.0,0.0,4294963200.0,144826.0,151867.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407211118.322,05-08 12:58:38,0.548,1.727,97.599,0.0,0.0,0.126,1249550336.0,12288.0,0.0,0.0,9536.0,9537.0,9537.0,0.240,0.120,0.390,1086771200.0,925696.0,4814671872.0,1.2932870144e+11,2.0,0.0,0.0,152656.0,1.0,0.0,4294963200.0,147224.0,153425.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211119.322,05-08 12:58:39,0.801,1.475,97.640,0.0,0.0,0.084,1276379136.0,0.0,0.0,0.0,9734.0,9734.0,9734.0,0.220,0.110,0.380,1086771200.0,925696.0,4814671872.0,1.2932870144e+11,1.0,0.0,0.0,155665.0,0.0,0.0,4294963200.0,149950.0,156417.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211120.322,05-08 12:58:40,0.885,1.517,97.598,0.0,0.0,0.0,1245618176.0,0.0,0.0,0.0,9503.0,9503.0,9503.0,0.220,0.110,0.380,1086771200.0,925696.0,4814671872.0,1.2932870144e+11,1.0,0.0,0.0,152052.0,0.0,0.0,4294963200.0,146680.0,152770.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211121.322,05-08 12:58:41,0.296,1.734,97.970,0.0,0.0,0.0,1251885056.0,0.0,0.0,0.0,9552.0,9552.0,9552.0,0.220,0.110,0.380,1086771200.0,925696.0,4814671872.0,1.2932870144e+11,0.0,0.0,0.0,152819.0,0.0,0.0,4294963200.0,147390.0,153537.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211122.322,05-08 12:58:42,0.631,1.765,97.394,0.0,0.0,0.210,1261568000.0,2535424.0,0.0,0.0,9625.0,9624.0,9624.0,0.220,0.110,0.380,1087369216.0,925696.0,4813619200.0,1.29329156096e+11,0.0,0.0,0.0,153996.0,76.0,0.0,4294963200.0,147097.0,154776.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,320.0,280.0
1407211123.322,05-08 12:58:43,0.718,1.435,97.805,0.042,0.0,0.0,1260732416.0,0.0,0.0,0.0,9617.0,9618.0,9618.0,0.220,0.110,0.380,1086644224.0,925696.0,4814671872.0,1.29328828416e+11,2.0,0.0,0.0,153911.0,0.0,0.0,4294963200.0,147625.0,154611.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211124.322,05-08 12:58:44,0.676,1.436,97.720,0.0,0.0,0.169,1263271936.0,0.0,0.0,0.0,9638.0,9638.0,9638.0,0.210,0.110,0.380,1086644224.0,925696.0,4814671872.0,1.29328828416e+11,0.0,0.0,0.0,154192.0,0.0,0.0,4294963200.0,148288.0,154928.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211125.322,05-08 12:58:45,0.549,1.563,97.888,0.0,0.0,0.0,1238458368.0,0.0,0.0,0.0,9456.0,9456.0,9456.0,0.210,0.110,0.380,1086631936.0,925696.0,4814675968.0,1.29328836608e+11,3.0,0.0,0.0,151528.0,0.0,0.0,4294963200.0,145977.0,152310.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407211126.322,05-08 12:58:46,0.592,1.437,97.844,0.0,0.0,0.127,1290412032.0,0.0,0.0,0.0,9839.0,9839.0,9839.0,0.210,0.110,0.380,1086631936.0,925696.0,4814675968.0,1.29328836608e+11,0.0,0.0,0.0,157215.0,0.0,0.0,4294963200.0,149617.0,157910.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211127.322,05-08 12:58:47,0.673,1.684,97.643,0.0,0.0,0.0,1235738624.0,0.0,0.0,0.0,9428.0,9427.0,9427.0,0.210,0.110,0.380,1086631936.0,925696.0,4814675968.0,1.29328836608e+11,0.0,0.0,0.0,150814.0,0.0,0.0,4294963200.0,141287.0,151502.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211128.322,05-08 12:58:48,0.841,1.682,97.435,0.0,0.0,0.042,1262256128.0,0.0,0.0,0.0,9631.0,9632.0,9632.0,0.210,0.110,0.380,1086631936.0,925696.0,4814675968.0,1.29328836608e+11,1.0,0.0,0.0,154089.0,0.0,0.0,4294963200.0,142508.0,154770.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211129.322,05-08 12:58:49,0.757,1.850,97.352,0.0,0.0,0.042,1212252160.0,0.0,0.0,0.0,9247.0,9247.0,9247.0,0.190,0.110,0.380,1086631936.0,925696.0,4814675968.0,1.29328836608e+11,1.0,0.0,0.0,147973.0,0.0,0.0,4294963200.0,138821.0,148692.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407211130.322,05-08 12:58:50,0.587,2.053,97.277,0.0,0.0,0.084,1227751424.0,0.0,0.0,0.0,9368.0,9368.0,9368.0,0.190,0.110,0.380,1086631936.0,925696.0,4814675968.0,1.29328836608e+11,0.0,0.0,0.0,149871.0,0.0,0.0,4294963200.0,140292.0,150600.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211131.322,05-08 12:58:51,0.838,1.970,97.150,0.0,0.0,0.042,1235812352.0,0.0,0.0,0.0,9428.0,9428.0,9428.0,0.190,0.110,0.380,1086631936.0,925696.0,4814675968.0,1.29328836608e+11,1.0,0.0,0.0,150858.0,0.0,0.0,4294963200.0,141692.0,151491.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211132.322,05-08 12:58:52,0.338,1.607,98.055,0.0,0.0,0.0,1264967680.0,0.0,0.0,0.0,9652.0,9652.0,9651.0,0.190,0.110,0.380,1086631936.0,925696.0,4814675968.0,1.29328836608e+11,1.0,0.0,0.0,154418.0,0.0,0.0,4294963200.0,144603.0,155178.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211133.322,05-08 12:58:53,0.676,1.520,97.762,0.0,0.0,0.042,1263083520.0,8192.0,0.0,0.0,9636.0,9636.0,9636.0,0.190,0.110,0.380,1086631936.0,925696.0,4814675968.0,1.29328836608e+11,0.0,0.0,0.0,154173.0,1.0,0.0,4294963200.0,144595.0,154926.0,4096.0,336.0,296115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,55.0
1407211134.322,05-08 12:58:54,0.586,1.088,98.243,0.042,0.0,0.042,766328832.0,0.0,0.0,0.0,5845.0,5845.0,5846.0,0.170,0.110,0.380,1085919232.0,925696.0,4785000448.0,1.29359224832e+11,0.0,0.0,3.0,93378.0,0.0,0.0,4294963200.0,88175.0,94107.0,0.0,288.0,296070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1216.0,387.0,8393.0
1407211135.322,05-08 12:58:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.110,0.380,1085370368.0,925696.0,4785233920.0,1.29359540224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,296070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211136.322,05-08 12:58:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.110,0.380,1085153280.0,925696.0,4785197056.0,1.29359794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,296070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211137.322,05-08 12:58:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.110,0.380,1085149184.0,925696.0,4785201152.0,1.29359794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,296070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407211138.322,05-08 12:58:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.170,0.110,0.380,1085149184.0,925696.0,4785201152.0,1.29359794176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,288.0,296070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407211139.322,05-08 12:58:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.380,1085149184.0,925696.0,4785201152.0,1.29359794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211140.322,05-08 12:59:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.380,1085149184.0,925696.0,4785201152.0,1.29359794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,296070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211141.322,05-08 12:59:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.380,1085132800.0,925696.0,4785201152.0,1.2935981056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,296070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
