"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j16.depth2.csv",,,,"Date:","06 Aug 2014 00:33:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407252812.489,06-08 00:33:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450,5.700,9.640,1118203904.0,925696.0,5877960704.0,1.28233979904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,6.0
1407252813.489,06-08 00:33:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450,5.700,9.640,1118236672.0,925696.0,5877960704.0,1.28233947136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,297584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407252814.489,06-08 00:33:34,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450,5.700,9.640,1118322688.0,925696.0,5907333120.0,1.28204488704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,490.0,0.0,528.0,297609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7640.0,329.0
1407252815.489,06-08 00:33:35,0.980,18.875,60.418,18.875,0.0,0.852,0.0,424443904.0,0.0,0.0,4843.0,4842.0,4843.0,7.450,5.700,9.640,1143103488.0,925696.0,5907333120.0,1.28179707904e+11,5.0,11.0,17.0,0.0,77603.0,0.0,4294963200.0,341947.0,565351.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54523.0,9102.0,516.0
1407252816.489,06-08 00:33:36,0.594,22.166,53.546,22.675,0.0,1.019,0.0,483270656.0,0.0,0.0,5520.0,5521.0,5521.0,7.450,5.700,9.640,1145896960.0,925696.0,5907333120.0,1.28176914432e+11,7.0,12.0,0.0,0.0,88353.0,0.0,4294963200.0,397978.0,656513.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59007.0,388.0,19.0
1407252817.489,06-08 00:33:37,0.826,20.661,54.806,22.923,0.0,0.783,0.0,486903808.0,0.0,0.0,5533.0,5533.0,5533.0,8.140,5.870,9.670,1147211776.0,925696.0,5906653184.0,1.28176279552e+11,2.0,14.0,0.0,0.0,88548.0,0.0,4294963200.0,397661.0,657262.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59298.0,190.0,147.0
1407252818.489,06-08 00:33:38,0.689,21.155,54.545,22.749,0.0,0.862,0.0,486901760.0,0.0,0.0,5564.0,5564.0,5564.0,8.140,5.870,9.670,1146785792.0,925696.0,5907333120.0,1.281760256e+11,3.0,11.0,0.0,0.0,89011.0,0.0,4294963200.0,397121.0,656193.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59381.0,23.0,19.0
1407252819.489,06-08 00:33:39,0.595,22.024,53.741,22.577,0.0,1.063,0.0,486049792.0,0.0,0.0,5544.0,5544.0,5544.0,8.140,5.870,9.670,1146785792.0,925696.0,5907333120.0,1.281760256e+11,5.0,13.0,0.0,0.0,88721.0,0.0,4294963200.0,397433.0,657118.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59309.0,16.0,24.0
1407252820.489,06-08 00:33:40,0.515,21.870,53.559,23.070,0.0,0.986,0.0,480145408.0,0.0,0.0,5473.0,5473.0,5473.0,8.140,5.870,9.670,1146785792.0,925696.0,5907333120.0,1.281760256e+11,10.0,7.0,0.0,0.0,87532.0,0.0,4294963200.0,395583.0,649689.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58521.0,22.0,19.0
1407252821.489,06-08 00:33:41,0.777,21.268,53.753,23.339,0.0,0.863,0.0,479170560.0,0.0,0.0,5451.0,5451.0,5451.0,8.140,5.870,9.670,1146908672.0,925696.0,5907337216.0,1.28175898624e+11,5.0,11.0,0.0,0.0,87196.0,0.0,4294963200.0,396086.0,652163.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58515.0,19.0,18.0
1407252822.489,06-08 00:33:42,1.454,20.701,54.021,22.754,0.0,1.069,0.0,486436864.0,0.0,0.0,5575.0,5575.0,5575.0,8.770,6.040,9.710,1146908672.0,925696.0,5907337216.0,1.28175898624e+11,4.0,13.0,0.0,0.0,89271.0,0.0,4294963200.0,395251.0,657086.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59402.0,21.0,20.0
1407252823.489,06-08 00:33:43,0.642,21.694,53.872,22.721,0.0,1.070,0.0,483403776.0,0.0,0.0,5488.0,5488.0,5488.0,8.770,6.040,9.710,1146781696.0,925696.0,5907337216.0,1.281760256e+11,6.0,11.0,0.0,0.0,87797.0,0.0,4294963200.0,398638.0,659856.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59012.0,19.0,33.0
1407252824.489,06-08 00:33:44,0.903,21.195,54.213,22.872,0.0,0.817,0.0,484894720.0,0.0,0.0,5523.0,5522.0,5522.0,8.770,6.040,9.710,1146781696.0,925696.0,5907337216.0,1.281760256e+11,9.0,11.0,0.0,0.0,88329.0,0.0,4294963200.0,397070.0,656199.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59109.0,18.0,18.0
1407252825.489,06-08 00:33:45,1.204,20.593,54.342,22.786,0.043,1.032,0.0,485582848.0,0.0,0.0,5534.0,5534.0,5534.0,8.770,6.040,9.710,1146781696.0,925696.0,5907337216.0,1.281760256e+11,3.0,15.0,0.0,0.0,88666.0,0.0,4294963200.0,398650.0,659017.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59527.0,20.0,19.0
1407252826.489,06-08 00:33:46,1.101,21.888,53.429,22.481,0.0,1.101,0.0,483172352.0,0.0,0.0,5512.0,5513.0,5513.0,8.770,6.040,9.710,1146781696.0,925696.0,5907337216.0,1.281760256e+11,5.0,11.0,0.0,0.0,88185.0,0.0,4294963200.0,397165.0,653221.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58986.0,19.0,18.0
1407252827.489,06-08 00:33:47,1.134,22.806,52.961,22.260,0.042,0.798,0.0,483565568.0,0.0,0.0,5519.0,5518.0,5518.0,9.340,6.210,9.740,1146781696.0,925696.0,5907337216.0,1.281760256e+11,10.0,8.0,0.0,0.0,88175.0,0.0,4294963200.0,398556.0,656006.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58742.0,24.0,27.0
1407252828.489,06-08 00:33:48,0.463,23.116,53.221,22.400,0.0,0.800,0.0,481548288.0,0.0,0.0,5492.0,5493.0,5493.0,9.340,6.210,9.740,1146781696.0,925696.0,5907337216.0,1.281760256e+11,14.0,6.0,0.0,0.0,87922.0,0.0,4294963200.0,396065.0,654197.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58810.0,18.0,18.0
1407252829.489,06-08 00:33:49,0.677,22.420,53.426,22.420,0.042,1.015,0.0,485681152.0,0.0,0.0,5528.0,5528.0,5528.0,9.340,6.210,9.740,1146781696.0,925696.0,5907337216.0,1.281760256e+11,16.0,4.0,0.0,0.0,88448.0,0.0,4294963200.0,398222.0,657964.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59255.0,19.0,19.0
1407252830.489,06-08 00:33:50,1.099,22.401,53.254,22.401,0.0,0.845,0.0,479248384.0,0.0,0.0,5461.0,5461.0,5461.0,9.340,6.210,9.740,1146781696.0,925696.0,5907337216.0,1.281760256e+11,9.0,10.0,0.0,0.0,87359.0,0.0,4294963200.0,396442.0,654339.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58499.0,18.0,18.0
1407252831.489,06-08 00:33:51,0.771,21.294,54.199,22.793,0.0,0.943,0.0,485412864.0,0.0,0.0,5534.0,5534.0,5534.0,9.340,6.210,9.740,1146781696.0,925696.0,5907337216.0,1.281760256e+11,11.0,8.0,0.0,0.0,88559.0,0.0,4294963200.0,379282.0,655611.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59212.0,19.0,32.0
1407252832.489,06-08 00:33:52,0.640,21.819,53.886,22.716,0.0,0.939,0.0,481773568.0,0.0,0.0,5508.0,5508.0,5508.0,9.880,6.370,9.770,1146781696.0,925696.0,5907337216.0,1.281760256e+11,12.0,7.0,0.0,0.0,88121.0,0.0,4294963200.0,375316.0,654790.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58803.0,21.0,20.0
1407252833.489,06-08 00:33:53,0.878,23.360,52.821,22.273,0.0,0.669,0.0,482789376.0,0.0,0.0,5500.0,5500.0,5500.0,9.880,6.370,9.770,1146777600.0,925696.0,5907341312.0,1.281760256e+11,2.0,13.0,0.0,0.0,87985.0,0.0,4294963200.0,377178.0,657312.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58959.0,19.0,18.0
1407252834.489,06-08 00:33:54,0.806,21.986,53.650,22.581,0.0,0.976,0.0,484456448.0,0.0,0.0,5541.0,5541.0,5541.0,9.880,6.370,9.770,1146777600.0,925696.0,5907341312.0,1.281760256e+11,4.0,11.0,0.0,0.0,88644.0,0.0,4294963200.0,376993.0,656613.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59082.0,19.0,19.0
1407252835.489,06-08 00:33:55,0.434,20.582,54.972,23.144,0.0,0.868,0.0,488085504.0,0.0,0.0,5550.0,5550.0,5550.0,9.880,6.370,9.770,1146777600.0,925696.0,5907341312.0,1.281760256e+11,1.0,12.0,0.0,0.0,88689.0,0.0,4294963200.0,380698.0,656427.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59334.0,19.0,24.0
1407252836.489,06-08 00:33:56,0.213,21.876,53.774,22.900,0.0,1.237,0.0,480026624.0,0.0,0.0,5467.0,5467.0,5467.0,9.880,6.370,9.770,1146777600.0,925696.0,5907341312.0,1.281760256e+11,8.0,10.0,0.0,0.0,87600.0,0.0,4294963200.0,379648.0,654646.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58797.0,19.0,19.0
1407252837.489,06-08 00:33:57,0.597,22.156,54.026,22.667,0.0,0.554,0.0,486694912.0,0.0,0.0,5539.0,5539.0,5539.0,10.370,6.530,9.810,1146777600.0,925696.0,5907341312.0,1.281760256e+11,8.0,12.0,0.0,0.0,88698.0,0.0,4294963200.0,384568.0,662653.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59627.0,20.0,18.0
1407252838.489,06-08 00:33:58,0.868,20.347,54.577,23.124,0.0,1.085,0.0,479778816.0,0.0,0.0,5475.0,5475.0,5475.0,10.370,6.530,9.810,1146777600.0,925696.0,5907341312.0,1.281760256e+11,5.0,14.0,0.0,0.0,87694.0,0.0,4294963200.0,381804.0,655628.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58584.0,21.0,19.0
1407252839.489,06-08 00:33:59,1.114,21.165,54.113,22.793,0.0,0.814,0.0,483785728.0,0.0,0.0,5522.0,5521.0,5521.0,10.370,6.530,9.810,1146777600.0,925696.0,5907341312.0,1.281760256e+11,11.0,7.0,0.0,0.0,88216.0,0.0,4294963200.0,382209.0,653312.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58890.0,19.0,21.0
1407252840.489,06-08 00:34:00,1.393,23.934,51.885,21.844,0.0,0.943,0.0,483221504.0,0.0,0.0,5522.0,5523.0,5522.0,10.370,6.530,9.810,1146777600.0,925696.0,5907341312.0,1.281760256e+11,7.0,10.0,0.0,0.0,88349.0,0.0,4294963200.0,383234.0,655638.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58911.0,19.0,19.0
1407252841.489,06-08 00:34:01,0.725,21.843,53.840,22.782,0.0,0.811,0.0,481284096.0,0.0,0.0,5487.0,5487.0,5488.0,10.370,6.530,9.810,1146777600.0,925696.0,5907341312.0,1.281760256e+11,13.0,8.0,0.0,0.0,87781.0,0.0,4294963200.0,382837.0,655127.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58700.0,21.0,18.0
1407252842.489,06-08 00:34:02,0.934,21.614,53.588,22.718,0.0,1.146,0.0,484472832.0,0.0,0.0,5530.0,5530.0,5530.0,10.820,6.690,9.840,1146904576.0,925696.0,5907341312.0,1.28175898624e+11,4.0,14.0,0.0,0.0,88454.0,0.0,4294963200.0,380286.0,658211.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59117.0,18.0,18.0
1407252843.489,06-08 00:34:03,0.944,21.159,54.335,22.833,0.0,0.730,0.0,479348736.0,0.0,0.0,5461.0,5461.0,5461.0,10.820,6.690,9.840,1146904576.0,925696.0,5907341312.0,1.28175898624e+11,1.0,15.0,0.0,0.0,87254.0,0.0,4294963200.0,378140.0,654386.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58276.0,19.0,19.0
1407252844.489,06-08 00:34:04,0.468,21.906,53.679,22.714,0.0,1.234,0.0,480602112.0,0.0,0.0,5486.0,5486.0,5486.0,10.820,6.690,9.840,1146904576.0,925696.0,5907341312.0,1.28175898624e+11,2.0,11.0,0.0,0.0,87922.0,0.0,4294963200.0,382337.0,654007.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58943.0,18.0,18.0
1407252845.489,06-08 00:34:05,0.923,23.029,52.978,22.315,0.0,0.755,0.0,480378880.0,0.0,0.0,5492.0,5492.0,5492.0,10.820,6.690,9.840,1146904576.0,925696.0,5907341312.0,1.28175898624e+11,6.0,10.0,0.0,0.0,87867.0,0.0,4294963200.0,380022.0,649980.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58574.0,21.0,19.0
1407252846.489,06-08 00:34:06,0.834,19.307,55.375,23.475,0.044,0.965,0.0,480522240.0,0.0,0.0,5480.0,5480.0,5480.0,10.820,6.690,9.840,1146900480.0,925696.0,5907345408.0,1.28175898624e+11,4.0,14.0,0.0,0.0,87833.0,0.0,4294963200.0,384295.0,658003.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58948.0,20.0,18.0
1407252847.488,06-08 00:34:07,0.731,21.100,54.276,22.905,0.0,0.988,0.0,479256576.0,0.0,0.0,5462.0,5461.0,5461.0,11.230,6.840,9.870,1147580416.0,925696.0,5906665472.0,1.28175898624e+11,1.0,13.0,0.0,0.0,87114.0,0.0,4294963200.0,377465.0,646856.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57801.0,175.0,149.0
1407252848.489,06-08 00:34:08,1.014,22.128,53.378,22.551,0.0,0.929,0.0,482021376.0,0.0,0.0,5489.0,5490.0,5490.0,11.230,6.840,9.870,1146900480.0,925696.0,5907345408.0,1.28175898624e+11,0.0,16.0,0.0,0.0,87945.0,0.0,4294963200.0,383479.0,655223.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59055.0,19.0,18.0
1407252849.489,06-08 00:34:09,0.688,20.688,54.323,22.968,0.0,1.333,0.0,483274752.0,0.0,0.0,5490.0,5490.0,5490.0,11.230,6.840,9.870,1146900480.0,925696.0,5907345408.0,1.28175898624e+11,12.0,6.0,0.0,0.0,87852.0,0.0,4294963200.0,382357.0,656629.0,0.0,528.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59008.0,19.0,19.0
