"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j8.depth2.csv",,,,"Date:","08 Aug 2014 20:32:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497543.767,08-08 20:32:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.540,11.320,1175044096.0,135258112.0,4942970880.0,1.2897779712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,310891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497544.767,08-08 20:32:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.540,11.320,1175044096.0,135258112.0,4942970880.0,1.2897779712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,310891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407497545.767,08-08 20:32:25,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,3.480,11.260,1173774336.0,135258112.0,4972445696.0,1.28949592064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,510.0,0.0,528.0,310908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7657.0,350.0
1407497546.767,08-08 20:32:26,0.628,1.842,97.447,0.042,0.0,0.042,0.0,393408512.0,0.0,0.0,6006.0,6006.0,6006.0,2.540,3.480,11.260,1174962176.0,135258112.0,4972449792.0,1.28948400128e+11,0.0,1.0,9.0,0.0,96219.0,0.0,4294963200.0,109366.0,193311.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1064.0,762.0,417.0
1407497547.767,08-08 20:32:27,0.380,1.436,98.099,0.084,0.0,0.0,0.0,458600448.0,0.0,0.0,6998.0,6998.0,6998.0,2.540,3.480,11.260,1175879680.0,135258112.0,4972310528.0,1.28947621888e+11,1.0,0.0,0.0,0.0,111962.0,0.0,4294963200.0,127647.0,224609.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497548.767,08-08 20:32:28,0.421,1.850,97.645,0.084,0.0,0.0,0.0,459124736.0,0.0,0.0,7006.0,7006.0,7006.0,2.540,3.480,11.260,1175879680.0,135258112.0,4972310528.0,1.28947621888e+11,0.0,1.0,0.0,0.0,112090.0,0.0,4294963200.0,128008.0,224874.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497549.767,08-08 20:32:29,0.419,2.261,97.236,0.042,0.0,0.042,0.0,459063296.0,0.0,0.0,7005.0,7004.0,7004.0,2.540,3.480,11.260,1175879680.0,135258112.0,4972310528.0,1.28947621888e+11,0.0,1.0,0.0,0.0,112076.0,0.0,4294963200.0,127913.0,224843.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497550.767,08-08 20:32:30,0.462,1.850,97.604,0.084,0.0,0.0,0.0,459169792.0,0.0,0.0,7006.0,7007.0,7007.0,2.980,3.550,11.240,1175879680.0,135258112.0,4972310528.0,1.28947621888e+11,2.0,0.0,0.0,0.0,112104.0,0.0,4294963200.0,128045.0,224896.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497551.767,08-08 20:32:31,0.589,1.557,97.728,0.126,0.0,0.0,0.0,459816960.0,0.0,0.0,7016.0,7016.0,7016.0,2.980,3.550,11.240,1175879680.0,135258112.0,4972310528.0,1.28947621888e+11,1.0,0.0,0.0,0.0,112260.0,0.0,4294963200.0,127888.0,225212.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497552.767,08-08 20:32:32,0.505,1.683,97.770,0.042,0.0,0.0,0.0,459997184.0,0.0,0.0,7019.0,7019.0,7019.0,2.980,3.550,11.240,1175875584.0,135258112.0,4972314624.0,1.28947621888e+11,1.0,0.0,0.0,0.0,112304.0,0.0,4294963200.0,127964.0,225289.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407497553.767,08-08 20:32:33,0.545,2.055,97.315,0.084,0.0,0.0,0.0,460193792.0,0.0,0.0,7022.0,7022.0,7022.0,2.980,3.550,11.240,1175875584.0,135258112.0,4972314624.0,1.28947621888e+11,0.0,1.0,0.0,0.0,112350.0,0.0,4294963200.0,128014.0,225396.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407497554.767,08-08 20:32:34,0.294,2.140,97.482,0.084,0.0,0.0,0.0,459735040.0,0.0,0.0,7015.0,7015.0,7015.0,2.980,3.550,11.240,1175875584.0,135258112.0,4972314624.0,1.28947621888e+11,1.0,0.0,0.0,0.0,112242.0,0.0,4294963200.0,128144.0,225168.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497555.767,08-08 20:32:35,0.253,1.772,97.932,0.042,0.0,0.0,0.0,459788288.0,0.0,0.0,7016.0,7016.0,7016.0,3.380,3.630,11.220,1175875584.0,135258112.0,4972314624.0,1.28947621888e+11,0.0,1.0,0.0,0.0,112253.0,0.0,4294963200.0,127926.0,225211.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407497556.767,08-08 20:32:36,0.461,1.930,97.441,0.084,0.0,0.084,0.0,460455936.0,0.0,0.0,7026.0,7026.0,7026.0,3.380,3.630,11.220,1175748608.0,135258112.0,4972314624.0,1.28947748864e+11,1.0,0.0,0.0,0.0,112416.0,0.0,4294963200.0,123940.0,225514.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407497557.767,08-08 20:32:37,0.463,1.643,97.852,0.042,0.0,0.0,0.0,460840960.0,0.0,0.0,7032.0,7032.0,7032.0,3.380,3.630,11.220,1175748608.0,135258112.0,4972314624.0,1.28947748864e+11,0.0,1.0,0.0,0.0,112510.0,0.0,4294963200.0,121350.0,225704.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407497558.767,08-08 20:32:38,0.462,2.015,97.481,0.042,0.0,0.0,0.0,461832192.0,0.0,0.0,7047.0,7047.0,7047.0,3.380,3.630,11.220,1175748608.0,135258112.0,4972314624.0,1.28947748864e+11,2.0,0.0,0.0,0.0,112752.0,0.0,4294963200.0,115657.0,226196.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497559.767,08-08 20:32:39,0.253,1.686,98.019,0.042,0.0,0.0,0.0,462041088.0,0.0,0.0,7050.0,7050.0,7050.0,3.380,3.630,11.220,1175748608.0,135258112.0,4972314624.0,1.28947748864e+11,0.0,1.0,0.0,0.0,112802.0,0.0,4294963200.0,113228.0,226289.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497560.767,08-08 20:32:40,0.253,1.605,98.100,0.042,0.0,0.0,0.0,461729792.0,0.0,0.0,7046.0,7045.0,7045.0,3.750,3.700,11.200,1175748608.0,135258112.0,4972314624.0,1.28947748864e+11,1.0,0.0,0.0,0.0,112728.0,0.0,4294963200.0,118163.0,226139.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407497561.767,08-08 20:32:41,0.212,1.397,98.265,0.085,0.0,0.042,0.0,461389824.0,0.0,0.0,7040.0,7041.0,7041.0,3.750,3.700,11.200,1175748608.0,135258112.0,4972314624.0,1.28947748864e+11,0.0,1.0,0.0,0.0,112644.0,0.0,4294963200.0,123192.0,225965.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497562.767,08-08 20:32:42,0.505,1.684,97.768,0.042,0.0,0.0,0.0,461094912.0,0.0,0.0,7035.0,7035.0,7035.0,3.750,3.700,11.200,1175748608.0,135258112.0,4972314624.0,1.28947748864e+11,0.0,1.0,0.0,0.0,112570.0,0.0,4294963200.0,123341.0,225820.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497563.767,08-08 20:32:43,0.336,2.017,97.605,0.042,0.0,0.0,0.0,462147584.0,0.0,0.0,7034.0,7034.0,7034.0,3.750,3.700,11.200,1175973888.0,135258112.0,4971634688.0,1.2894820352e+11,1.0,0.0,0.0,0.0,112552.0,0.0,4294963200.0,123353.0,225795.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,152.0
1407497564.767,08-08 20:32:44,0.378,1.892,97.645,0.042,0.0,0.042,0.0,461135872.0,0.0,0.0,7037.0,7036.0,7036.0,3.750,3.700,11.200,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,0.0,1.0,0.0,0.0,112583.0,0.0,4294963200.0,123172.0,225854.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497565.767,08-08 20:32:45,0.338,1.438,98.182,0.042,0.0,0.0,0.0,460824576.0,0.0,0.0,7031.0,7032.0,7032.0,4.090,3.770,11.190,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,0.0,1.0,0.0,0.0,112502.0,0.0,4294963200.0,123094.0,225716.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407497566.767,08-08 20:32:46,0.252,2.018,97.688,0.042,0.0,0.0,0.0,459628544.0,0.0,0.0,7013.0,7013.0,7013.0,4.090,3.770,11.190,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,0.0,1.0,0.0,0.0,112216.0,0.0,4294963200.0,122843.0,225106.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497567.767,08-08 20:32:47,0.421,1.685,97.810,0.084,0.0,0.0,0.0,459538432.0,0.0,0.0,7012.0,7012.0,7012.0,4.090,3.770,11.190,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,0.0,1.0,0.0,0.0,112190.0,0.0,4294963200.0,122737.0,225071.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497568.767,08-08 20:32:48,0.713,1.762,97.483,0.042,0.0,0.0,0.0,460414976.0,0.0,0.0,7026.0,7026.0,7025.0,4.090,3.770,11.190,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,1.0,0.0,0.0,0.0,112406.0,0.0,4294963200.0,123051.0,225501.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,44.0
1407497569.767,08-08 20:32:49,0.546,1.765,97.605,0.042,0.0,0.042,0.0,460677120.0,0.0,0.0,7029.0,7029.0,7030.0,4.090,3.770,11.190,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,0.0,1.0,0.0,0.0,112470.0,0.0,4294963200.0,122950.0,225631.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497570.767,08-08 20:32:50,0.421,1.684,97.811,0.084,0.0,0.0,0.0,460431360.0,0.0,0.0,7026.0,7026.0,7026.0,4.400,3.840,11.170,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,0.0,1.0,0.0,0.0,112412.0,0.0,4294963200.0,123101.0,225507.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497571.767,08-08 20:32:51,0.421,1.726,97.811,0.042,0.0,0.0,0.0,460398592.0,0.0,0.0,7025.0,7025.0,7025.0,4.400,3.840,11.170,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,1.0,0.0,0.0,0.0,112402.0,0.0,4294963200.0,122681.0,225481.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497572.767,08-08 20:32:52,0.756,1.679,97.523,0.042,0.0,0.0,0.0,459194368.0,0.0,0.0,7007.0,7007.0,7006.0,4.400,3.840,11.170,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,1.0,0.0,0.0,0.0,112108.0,0.0,4294963200.0,122808.0,224905.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407497573.767,08-08 20:32:53,0.588,1.723,97.563,0.084,0.0,0.042,0.0,459988992.0,0.0,0.0,7018.0,7018.0,7019.0,4.400,3.840,11.170,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,0.0,1.0,0.0,0.0,112300.0,0.0,4294963200.0,122926.0,225285.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497574.767,08-08 20:32:54,0.463,1.767,97.770,0.0,0.0,0.0,0.0,459153408.0,0.0,0.0,7007.0,7006.0,7006.0,4.400,3.840,11.170,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,1.0,0.0,0.0,0.0,112098.0,0.0,4294963200.0,122739.0,224884.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497575.767,08-08 20:32:55,0.295,1.769,97.894,0.042,0.0,0.0,0.0,459112448.0,0.0,0.0,7005.0,7006.0,7006.0,4.690,3.910,11.150,1175236608.0,135258112.0,4972318720.0,1.28948256768e+11,0.0,1.0,0.0,0.0,112088.0,0.0,4294963200.0,122670.0,224863.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497576.767,08-08 20:32:56,0.504,1.973,97.481,0.042,0.0,0.0,0.0,457928704.0,0.0,0.0,6988.0,6987.0,6987.0,4.690,3.910,11.150,1175232512.0,135258112.0,4972322816.0,1.28948256768e+11,1.0,1.0,0.0,0.0,111800.0,0.0,4294963200.0,122310.0,224289.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407497577.767,08-08 20:32:57,0.463,1.767,97.728,0.042,0.0,0.0,0.0,457859072.0,0.0,0.0,6986.0,6987.0,6987.0,4.690,3.910,11.150,1175232512.0,135258112.0,4972322816.0,1.28948256768e+11,2.0,0.0,0.0,0.0,111782.0,0.0,4294963200.0,122421.0,224247.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497578.767,08-08 20:32:58,0.587,1.930,97.441,0.042,0.0,0.0,0.0,459063296.0,0.0,0.0,7005.0,7005.0,7004.0,4.690,3.910,11.150,1175232512.0,135258112.0,4972322816.0,1.28948256768e+11,0.0,1.0,0.0,0.0,112076.0,0.0,4294963200.0,122515.0,224844.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497579.767,08-08 20:32:59,0.463,1.726,97.768,0.042,0.0,0.0,0.0,460099584.0,0.0,0.0,7020.0,7020.0,7021.0,4.690,3.910,11.150,1175232512.0,135258112.0,4972322816.0,1.28948256768e+11,1.0,1.0,0.0,0.0,112330.0,0.0,4294963200.0,123032.0,225347.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497580.767,08-08 20:33:00,0.296,1.395,98.266,0.042,0.0,0.0,0.0,460750848.0,0.0,0.0,7031.0,7031.0,7031.0,4.960,3.980,11.140,1175232512.0,135258112.0,4972322816.0,1.28948256768e+11,0.0,1.0,0.0,0.0,112488.0,0.0,4294963200.0,122779.0,225664.0,0.0,576.0,310913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
