"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j8.depth16.csv",,,,"Date:","03 Aug 2014 09:26:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025586.382,03-08 09:26:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,3.200,2.400,1125642240.0,933888.0,6876983296.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,295226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025587.381,03-08 09:26:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,3.200,2.400,1125638144.0,933888.0,6876987392.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025588.382,03-08 09:26:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,3.150,2.390,1125638144.0,933888.0,6876987392.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,295226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025589.382,03-08 09:26:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,3.150,2.390,1125638144.0,933888.0,6876987392.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,295226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,24.0
1407025590.382,03-08 09:26:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,3.150,2.390,1125638144.0,933888.0,6876987392.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025591.382,03-08 09:26:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,3.150,2.390,1125638144.0,933888.0,6876987392.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,336.0,295226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025592.381,03-08 09:26:32,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,3.150,2.390,1125728256.0,933888.0,6906355712.0,1.27198052352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,508.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7634.0,324.0
1407025593.381,03-08 09:26:33,1.008,4.534,80.185,14.232,0.0,0.042,444702720.0,0.0,0.0,0.0,6790.0,6790.0,6790.0,3.540,3.230,2.420,1127112704.0,933888.0,6906322944.0,1.27196700672e+11,2.0,5.0,9.0,108827.0,0.0,0.0,4294963200.0,180541.0,327086.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1051.0,2149.0,1839.0
1407025594.381,03-08 09:26:34,0.842,5.432,76.800,16.884,0.0,0.042,527446016.0,0.0,0.0,0.0,8048.0,8048.0,8048.0,3.540,3.230,2.420,1127239680.0,933888.0,6906322944.0,1.27196573696e+11,2.0,4.0,0.0,128763.0,0.0,0.0,4294963200.0,212564.0,389149.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407025595.381,03-08 09:26:35,0.421,5.766,76.726,17.045,0.0,0.042,520945664.0,0.0,0.0,0.0,7949.0,7949.0,7949.0,3.540,3.230,2.420,1127239680.0,933888.0,6906322944.0,1.27196573696e+11,1.0,4.0,0.0,127171.0,0.0,0.0,4294963200.0,208609.0,380873.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025596.381,03-08 09:26:36,0.714,5.626,76.784,16.877,0.0,0.0,519086080.0,0.0,0.0,0.0,7920.0,7920.0,7920.0,3.540,3.230,2.420,1127239680.0,933888.0,6906322944.0,1.27196573696e+11,1.0,4.0,0.0,126707.0,0.0,0.0,4294963200.0,209526.0,383701.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025597.381,03-08 09:26:37,0.755,5.833,76.458,16.953,0.0,0.0,521519104.0,0.0,0.0,0.0,7958.0,7958.0,7958.0,3.540,3.230,2.420,1127239680.0,933888.0,6906322944.0,1.27196573696e+11,2.0,3.0,0.0,127301.0,0.0,0.0,4294963200.0,208187.0,380313.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407025598.381,03-08 09:26:38,0.462,5.675,76.881,16.940,0.0,0.042,518746112.0,0.0,0.0,0.0,7915.0,7915.0,7915.0,3.980,3.330,2.450,1127239680.0,933888.0,6906322944.0,1.27196573696e+11,0.0,5.0,0.0,126648.0,0.0,0.0,4294963200.0,209665.0,383445.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025599.381,03-08 09:26:39,0.547,5.635,76.997,16.821,0.0,0.0,518512640.0,0.0,0.0,0.0,7912.0,7912.0,7911.0,3.980,3.330,2.450,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,1.0,5.0,0.0,126597.0,0.0,0.0,4294963200.0,210896.0,384818.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407025600.381,03-08 09:26:40,0.509,4.875,77.406,17.126,0.0,0.085,521175040.0,0.0,0.0,0.0,7952.0,7952.0,7953.0,3.980,3.330,2.450,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,2.0,4.0,0.0,127216.0,0.0,0.0,4294963200.0,210060.0,383515.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025601.381,03-08 09:26:41,0.678,4.790,77.321,17.168,0.0,0.042,520351744.0,0.0,0.0,0.0,7940.0,7940.0,7940.0,3.980,3.330,2.450,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,3.0,3.0,0.0,127049.0,0.0,0.0,4294963200.0,208956.0,380410.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407025602.381,03-08 09:26:42,0.549,5.401,77.089,16.962,0.0,0.0,519622656.0,0.0,0.0,0.0,7929.0,7929.0,7929.0,3.980,3.330,2.450,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,2.0,3.0,0.0,126862.0,0.0,0.0,4294963200.0,209765.0,381551.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025603.381,03-08 09:26:43,0.296,5.285,76.913,17.463,0.0,0.042,527880192.0,0.0,0.0,0.0,8055.0,8055.0,8054.0,4.300,3.410,2.480,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,1.0,5.0,0.0,128888.0,0.0,0.0,4294963200.0,209565.0,379319.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025604.381,03-08 09:26:44,0.549,5.359,76.582,17.384,0.0,0.127,528093184.0,0.0,0.0,0.0,8058.0,8058.0,8059.0,4.300,3.410,2.480,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,2.0,4.0,0.0,128931.0,0.0,0.0,4294963200.0,208860.0,378109.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025605.381,03-08 09:26:45,0.341,4.900,77.503,17.256,0.0,0.0,523984896.0,0.0,0.0,0.0,7996.0,7996.0,7995.0,4.300,3.410,2.480,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,3.0,2.0,0.0,127929.0,0.0,0.0,4294963200.0,210552.0,382794.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,33.0
1407025606.381,03-08 09:26:46,0.591,5.150,77.290,16.969,0.0,0.0,519368704.0,0.0,0.0,0.0,7924.0,7924.0,7925.0,4.300,3.410,2.480,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,0.0,5.0,0.0,126781.0,0.0,0.0,4294963200.0,209801.0,384867.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025607.381,03-08 09:26:47,0.296,5.330,77.157,17.217,0.0,0.0,520884224.0,0.0,0.0,0.0,7949.0,7948.0,7948.0,4.300,3.410,2.480,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,2.0,4.0,0.0,127185.0,0.0,0.0,4294963200.0,210548.0,382179.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025608.381,03-08 09:26:48,0.677,5.034,77.200,17.090,0.0,0.0,518582272.0,0.0,0.0,0.0,7913.0,7914.0,7914.0,4.680,3.500,2.520,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,3.0,5.0,0.0,126657.0,0.0,0.0,4294963200.0,211740.0,382114.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025609.381,03-08 09:26:49,0.715,5.549,76.461,17.192,0.0,0.084,527646720.0,8192.0,0.0,0.0,8051.0,8051.0,8051.0,4.680,3.500,2.520,1127235584.0,933888.0,6906327040.0,1.27196573696e+11,4.0,3.0,0.0,128796.0,1.0,0.0,4294963200.0,202529.0,379863.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407025610.381,03-08 09:26:50,0.341,4.565,77.858,17.235,0.0,0.0,519270400.0,0.0,0.0,0.0,7923.0,7923.0,7923.0,4.680,3.500,2.520,1127362560.0,933888.0,6906327040.0,1.2719644672e+11,2.0,3.0,0.0,126774.0,0.0,0.0,4294963200.0,216550.0,382294.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025611.381,03-08 09:26:51,0.632,5.558,76.842,16.968,0.0,0.0,519114752.0,0.0,0.0,0.0,7922.0,7922.0,7922.0,4.680,3.500,2.520,1127362560.0,933888.0,6906327040.0,1.2719644672e+11,1.0,4.0,0.0,126759.0,0.0,0.0,4294963200.0,215597.0,381025.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025612.381,03-08 09:26:52,0.548,5.607,76.560,17.285,0.0,0.0,526946304.0,0.0,0.0,0.0,8041.0,8041.0,8041.0,4.680,3.500,2.520,1127358464.0,933888.0,6906331136.0,1.2719644672e+11,3.0,3.0,0.0,128657.0,0.0,0.0,4294963200.0,214522.0,378387.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025613.381,03-08 09:26:53,0.380,5.403,76.868,17.265,0.0,0.084,524718080.0,0.0,0.0,0.0,8006.0,8006.0,8006.0,5.020,3.590,2.550,1127358464.0,933888.0,6906331136.0,1.2719644672e+11,3.0,4.0,0.0,128105.0,0.0,0.0,4294963200.0,214918.0,380424.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025614.381,03-08 09:26:54,0.425,5.013,77.103,17.375,0.0,0.085,526069760.0,8192.0,0.0,0.0,8028.0,8027.0,8027.0,5.020,3.590,2.550,1127358464.0,933888.0,6906331136.0,1.2719644672e+11,2.0,4.0,0.0,128430.0,1.0,0.0,4294963200.0,214375.0,378665.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407025615.381,03-08 09:26:55,0.634,5.159,76.660,17.548,0.0,0.0,528097280.0,0.0,0.0,0.0,8057.0,8058.0,8058.0,5.020,3.590,2.550,1127358464.0,933888.0,6906331136.0,1.2719644672e+11,0.0,5.0,0.0,128921.0,0.0,0.0,4294963200.0,213442.0,376554.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025616.381,03-08 09:26:56,0.381,5.330,77.411,16.878,0.0,0.0,519282688.0,0.0,0.0,0.0,7923.0,7923.0,7923.0,5.020,3.590,2.550,1127358464.0,933888.0,6906331136.0,1.2719644672e+11,3.0,3.0,0.0,126736.0,0.0,0.0,4294963200.0,215502.0,383706.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025617.381,03-08 09:26:57,0.548,5.441,76.887,17.124,0.0,0.0,522973184.0,0.0,0.0,0.0,7981.0,7981.0,7981.0,5.020,3.590,2.550,1127358464.0,933888.0,6906331136.0,1.2719644672e+11,1.0,4.0,0.0,127701.0,0.0,0.0,4294963200.0,215411.0,382549.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407025618.381,03-08 09:26:58,0.635,4.994,77.486,16.843,0.0,0.042,518770688.0,0.0,0.0,0.0,7915.0,7915.0,7915.0,5.340,3.680,2.590,1127358464.0,933888.0,6906331136.0,1.2719644672e+11,1.0,4.0,0.0,126649.0,0.0,0.0,4294963200.0,216537.0,385599.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025619.381,03-08 09:26:59,0.463,5.602,76.959,16.933,0.0,0.042,518955008.0,0.0,0.0,0.0,7919.0,7919.0,7919.0,5.340,3.680,2.590,1127358464.0,933888.0,6906331136.0,1.2719644672e+11,1.0,4.0,0.0,126679.0,0.0,0.0,4294963200.0,215451.0,380997.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025620.381,03-08 09:27:00,0.464,5.570,76.582,17.384,0.0,0.0,527224832.0,0.0,0.0,0.0,8045.0,8045.0,8045.0,5.340,3.680,2.590,1127358464.0,933888.0,6906331136.0,1.2719644672e+11,1.0,4.0,0.0,128735.0,0.0,0.0,4294963200.0,216410.0,377672.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025621.381,03-08 09:27:01,0.423,5.292,76.884,17.401,0.0,0.0,526254080.0,1224704.0,0.0,0.0,8030.0,8030.0,8029.0,5.340,3.680,2.590,1127358464.0,933888.0,6906331136.0,1.2719644672e+11,1.0,3.0,0.0,128456.0,14.0,0.0,4294963200.0,216957.0,379797.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,148.0
1407025622.381,03-08 09:27:02,0.592,5.201,77.252,16.956,0.0,0.0,517922816.0,0.0,0.0,0.0,7903.0,7902.0,7903.0,5.340,3.680,2.590,1127231488.0,933888.0,6906331136.0,1.27196573696e+11,2.0,3.0,0.0,126452.0,0.0,0.0,4294963200.0,216220.0,383578.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025623.381,03-08 09:27:03,0.425,4.883,77.665,17.028,0.0,0.0,518303744.0,0.0,0.0,0.0,7907.0,7908.0,7908.0,5.640,3.770,2.620,1127227392.0,933888.0,6906335232.0,1.27196573696e+11,2.0,4.0,0.0,126521.0,0.0,0.0,4294963200.0,216367.0,382307.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025624.381,03-08 09:27:04,0.674,5.352,76.949,17.025,0.0,0.0,520040448.0,0.0,0.0,0.0,7936.0,7936.0,7936.0,5.640,3.770,2.620,1127227392.0,933888.0,6906335232.0,1.27196573696e+11,1.0,5.0,0.0,126978.0,0.0,0.0,4294963200.0,217494.0,383060.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025625.381,03-08 09:27:05,0.591,5.239,77.271,16.899,0.0,0.0,518012928.0,0.0,0.0,0.0,7905.0,7905.0,7905.0,5.640,3.770,2.620,1127100416.0,933888.0,6906335232.0,1.27196700672e+11,1.0,4.0,0.0,126487.0,0.0,0.0,4294963200.0,218284.0,383844.0,0.0,336.0,295247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407025626.381,03-08 09:27:06,0.042,0.375,98.623,0.960,0.0,0.0,29364224.0,0.0,0.0,0.0,444.0,444.0,444.0,5.640,3.770,2.620,1126600704.0,933888.0,6877003776.0,1.2722653184e+11,0.0,0.0,3.0,6956.0,0.0,0.0,4294963200.0,12497.0,21458.0,0.0,288.0,295227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1053.0,327.0,7913.0
1407025627.381,03-08 09:27:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,3.770,2.620,1126727680.0,933888.0,6877003776.0,1.27226404864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
