"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j16.depth16.csv",,,,"Date:","02 Aug 2014 22:24:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406985866.530,02-08 22:24:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940,13.550,11.700,1111797760.0,933888.0,5767417856.0,1.28350920704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,293289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,217.0
1406985867.530,02-08 22:24:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940,13.550,11.700,1111797760.0,933888.0,5767417856.0,1.28350920704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,293289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1406985868.530,02-08 22:24:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940,13.550,11.700,1111793664.0,933888.0,5767421952.0,1.28350920704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,293289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406985869.530,02-08 22:24:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980,13.330,11.640,1111793664.0,933888.0,5767421952.0,1.28350920704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,293289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406985870.530,02-08 22:24:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980,13.330,11.640,1111158784.0,933888.0,5767421952.0,1.28351555584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,293289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,179.0
1406985871.530,02-08 22:24:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,10.980,13.330,11.640,1110704128.0,933888.0,5767421952.0,1.2835201024e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,295.0,487.0,0.0,528.0,293289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,152.0
1406985872.530,02-08 22:24:32,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980,13.330,11.640,1110020096.0,933888.0,5796495360.0,1.28323620864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,508.0,0.0,528.0,293314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7659.0,380.0
1406985873.530,02-08 22:24:33,0.964,11.688,87.139,0.0,0.0,0.209,0.0,300920832.0,0.0,0.0,4594.0,4594.0,4594.0,10.980,13.330,11.640,1121927168.0,933888.0,5796610048.0,1.28311599104e+11,6.0,0.0,17.0,0.0,73591.0,0.0,4294963200.0,162986.0,277307.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2418.0,6077.0,1836.0
1406985874.530,02-08 22:24:34,0.633,14.569,84.291,0.0,0.0,0.507,0.0,358072320.0,0.0,0.0,5465.0,5465.0,5465.0,11.780,13.450,11.690,1137766400.0,933888.0,5796986880.0,1.2829538304e+11,2.0,0.0,0.0,0.0,87453.0,0.0,4294963200.0,200245.0,342485.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,3941.0,40.0
1406985875.530,02-08 22:24:35,0.882,15.288,83.326,0.0,0.0,0.504,0.0,389627904.0,0.0,0.0,5945.0,5944.0,5944.0,11.780,13.450,11.690,1154654208.0,933888.0,5796986880.0,1.28278495232e+11,7.0,0.0,0.0,0.0,95094.0,0.0,4294963200.0,210815.0,358775.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4266.0,13.0
1406985876.530,02-08 22:24:36,0.583,14.940,84.270,0.0,0.0,0.208,0.0,311422976.0,0.0,0.0,4750.0,4751.0,4751.0,11.780,13.450,11.690,1164304384.0,933888.0,5796986880.0,1.28268845056e+11,1.0,0.0,0.0,0.0,76004.0,0.0,4294963200.0,174031.0,296994.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2219.0,14.0
1406985877.530,02-08 22:24:37,0.421,13.378,85.738,0.0,0.0,0.463,0.0,292540416.0,0.0,0.0,4464.0,4464.0,4464.0,11.780,13.450,11.690,1165447168.0,933888.0,5796986880.0,1.28267702272e+11,6.0,0.0,0.0,0.0,71441.0,0.0,4294963200.0,155048.0,264583.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,12.0
1406985878.530,02-08 22:24:38,0.753,13.353,85.266,0.0,0.0,0.628,0.0,288456704.0,0.0,0.0,4403.0,4403.0,4403.0,11.780,13.450,11.690,1165541376.0,933888.0,5796986880.0,1.28267608064e+11,5.0,0.0,0.0,0.0,70426.0,0.0,4294963200.0,152835.0,261063.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,50.0
1406985879.530,02-08 22:24:39,0.467,12.829,86.151,0.0,0.0,0.552,0.0,287768576.0,0.0,0.0,4391.0,4391.0,4391.0,12.280,13.530,11.720,1166045184.0,933888.0,5796990976.0,1.2826710016e+11,7.0,0.0,0.0,0.0,70262.0,0.0,4294963200.0,153285.0,259871.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,13.0
1406985880.530,02-08 22:24:40,0.626,14.322,84.593,0.0,0.0,0.459,0.0,285827072.0,0.0,0.0,4359.0,4359.0,4359.0,12.280,13.530,11.720,1166426112.0,933888.0,5796990976.0,1.28266719232e+11,6.0,0.0,0.0,0.0,69758.0,0.0,4294963200.0,154157.0,259972.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,79.0,12.0
1406985881.530,02-08 22:24:41,0.417,14.798,84.368,0.0,0.0,0.417,0.0,281821184.0,0.0,0.0,4302.0,4301.0,4301.0,12.280,13.530,11.720,1167060992.0,933888.0,5796990976.0,1.28266084352e+11,7.0,0.0,0.0,0.0,68802.0,0.0,4294963200.0,151685.0,256626.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1406985882.530,02-08 22:24:42,0.630,13.728,85.223,0.0,0.0,0.420,0.0,279707648.0,0.0,0.0,4267.0,4268.0,4268.0,12.280,13.530,11.720,1167060992.0,933888.0,5796990976.0,1.28266084352e+11,1.0,0.0,0.0,0.0,68274.0,0.0,4294963200.0,149462.0,252286.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,58.0
1406985883.530,02-08 22:24:43,0.542,14.214,84.702,0.0,0.0,0.542,0.0,275255296.0,0.0,0.0,4200.0,4200.0,4200.0,12.280,13.530,11.720,1167187968.0,933888.0,5796990976.0,1.28265957376e+11,7.0,0.0,0.0,0.0,67218.0,0.0,4294963200.0,148120.0,250209.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1406985884.530,02-08 22:24:44,0.589,13.715,85.023,0.0,0.0,0.673,0.0,277925888.0,0.0,0.0,4242.0,4242.0,4241.0,12.900,13.640,11.770,1167568896.0,933888.0,5796990976.0,1.28265576448e+11,5.0,0.0,0.0,0.0,67878.0,0.0,4294963200.0,150563.0,253562.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,12.0
1406985885.530,02-08 22:24:45,0.751,14.435,84.314,0.0,0.0,0.501,0.0,278114304.0,0.0,0.0,4243.0,4243.0,4244.0,12.900,13.640,11.770,1167695872.0,933888.0,5796990976.0,1.28265449472e+11,2.0,0.0,0.0,0.0,67876.0,0.0,4294963200.0,148850.0,250279.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1406985886.530,02-08 22:24:46,0.340,13.180,86.054,0.0,0.0,0.425,0.0,270798848.0,0.0,0.0,4132.0,4132.0,4131.0,12.900,13.640,11.770,1167695872.0,933888.0,5796990976.0,1.28265449472e+11,3.0,0.0,0.0,0.0,66086.0,0.0,4294963200.0,143458.0,239311.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,24.0
1406985887.530,02-08 22:24:47,0.837,14.106,84.596,0.0,0.0,0.460,0.0,267042816.0,0.0,0.0,4074.0,4074.0,4075.0,12.900,13.640,11.770,1167949824.0,933888.0,5796990976.0,1.2826519552e+11,8.0,0.0,0.0,0.0,65206.0,0.0,4294963200.0,143897.0,241911.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1406985888.530,02-08 22:24:48,0.625,14.577,84.257,0.0,0.0,0.541,0.0,264740864.0,0.0,0.0,4041.0,4041.0,4041.0,12.900,13.640,11.770,1168203776.0,933888.0,5796990976.0,1.28264941568e+11,2.0,0.0,0.0,0.0,64658.0,0.0,4294963200.0,143160.0,238304.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,65.0,13.0
1406985889.530,02-08 22:24:49,0.378,14.364,84.502,0.0,0.0,0.756,0.0,270864384.0,0.0,0.0,4132.0,4132.0,4132.0,13.310,13.710,11.800,1168584704.0,933888.0,5796990976.0,1.2826456064e+11,4.0,0.0,0.0,0.0,66124.0,0.0,4294963200.0,148069.0,246843.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,90.0,27.0
1406985890.530,02-08 22:24:50,0.504,14.670,84.447,0.0,0.0,0.378,0.0,266022912.0,0.0,0.0,4060.0,4060.0,4060.0,13.310,13.710,11.800,1168838656.0,933888.0,5796990976.0,1.28264306688e+11,3.0,0.0,0.0,0.0,64951.0,0.0,4294963200.0,144250.0,240807.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,14.0
1406985891.530,02-08 22:24:51,0.673,14.015,84.722,0.0,0.0,0.589,0.0,265109504.0,0.0,0.0,4045.0,4045.0,4045.0,13.310,13.710,11.800,1168834560.0,933888.0,5796995072.0,1.28264306688e+11,6.0,0.0,0.0,0.0,64701.0,0.0,4294963200.0,144256.0,239951.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,12.0
1406985892.530,02-08 22:24:52,0.343,13.036,86.235,0.0,0.0,0.386,0.0,264781824.0,0.0,0.0,4040.0,4040.0,4040.0,13.310,13.710,11.800,1169215488.0,933888.0,5796995072.0,1.2826392576e+11,4.0,0.0,0.0,0.0,64657.0,0.0,4294963200.0,143407.0,238734.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,63.0,13.0
1406985893.530,02-08 22:24:53,0.586,14.740,84.171,0.0,0.0,0.503,0.0,267993088.0,0.0,0.0,4091.0,4090.0,4090.0,13.310,13.710,11.800,1169596416.0,933888.0,5796995072.0,1.28263544832e+11,2.0,0.0,0.0,0.0,65446.0,0.0,4294963200.0,144584.0,241036.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,12.0
1406985894.530,02-08 22:24:54,0.301,12.881,86.088,0.0,0.0,0.730,0.0,264773632.0,0.0,0.0,4039.0,4040.0,4040.0,13.920,13.830,11.850,1169723392.0,933888.0,5796995072.0,1.28263417856e+11,3.0,0.0,0.0,0.0,64632.0,0.0,4294963200.0,145768.0,242566.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,22.0
1406985895.530,02-08 22:24:55,0.465,14.497,84.404,0.0,0.0,0.634,0.0,265392128.0,0.0,0.0,4049.0,4049.0,4048.0,13.920,13.830,11.850,1169883136.0,933888.0,5796995072.0,1.28263258112e+11,3.0,0.0,0.0,0.0,64776.0,0.0,4294963200.0,146865.0,244613.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,13.0
1406985896.530,02-08 22:24:56,0.501,15.539,83.584,0.0,0.0,0.376,0.0,266309632.0,0.0,0.0,4064.0,4063.0,4064.0,13.920,13.830,11.850,1170264064.0,933888.0,5796995072.0,1.28262877184e+11,7.0,0.0,0.0,0.0,65006.0,0.0,4294963200.0,147264.0,244965.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,76.0,13.0
1406985897.530,02-08 22:24:57,0.333,16.090,82.993,0.0,0.0,0.584,0.0,264654848.0,0.0,0.0,4037.0,4038.0,4038.0,13.920,13.830,11.850,1170518016.0,933888.0,5796995072.0,1.28262623232e+11,3.0,0.0,0.0,0.0,64618.0,0.0,4294963200.0,148974.0,249625.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,76.0,14.0
1406985898.530,02-08 22:24:58,0.418,15.761,83.445,0.0,0.0,0.376,0.0,264065024.0,0.0,0.0,4031.0,4031.0,4031.0,13.920,13.830,11.850,1170518016.0,933888.0,5796995072.0,1.28262623232e+11,1.0,0.0,0.0,0.0,64492.0,0.0,4294963200.0,151553.0,247712.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,17.0
1406985899.530,02-08 22:24:59,0.508,14.443,84.202,0.0,0.0,0.847,0.0,263274496.0,0.0,0.0,4016.0,4016.0,4016.0,14.250,13.900,11.880,1170898944.0,933888.0,5796995072.0,1.28262242304e+11,4.0,0.0,0.0,0.0,64286.0,0.0,4294963200.0,147067.0,250292.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1406985900.530,02-08 22:25:00,0.425,14.280,84.785,0.0,0.0,0.510,0.0,267739136.0,0.0,0.0,4086.0,4086.0,4086.0,14.250,13.900,11.880,1171025920.0,933888.0,5796995072.0,1.28262115328e+11,2.0,0.0,0.0,0.0,65341.0,0.0,4294963200.0,147519.0,250530.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1406985901.530,02-08 22:25:01,0.540,16.106,82.690,0.042,0.0,0.623,0.0,265003008.0,0.0,0.0,4044.0,4044.0,4044.0,14.250,13.900,11.880,1171279872.0,933888.0,5796995072.0,1.28261861376e+11,7.0,0.0,0.0,0.0,64694.0,0.0,4294963200.0,147995.0,250694.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,13.0
1406985902.530,02-08 22:25:02,0.708,15.820,82.848,0.0,0.0,0.624,0.0,263159808.0,0.0,0.0,4015.0,4014.0,4014.0,14.250,13.900,11.880,1171279872.0,933888.0,5796995072.0,1.28261861376e+11,8.0,0.0,0.0,0.0,64263.0,0.0,4294963200.0,148139.0,250857.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,17.0
1406985903.530,02-08 22:25:03,0.704,18.791,79.553,0.0,0.0,0.952,0.0,284622848.0,0.0,0.0,4342.0,4343.0,4343.0,14.250,13.900,11.880,1171529728.0,933888.0,5796999168.0,1.28261607424e+11,3.0,0.0,0.0,0.0,69421.0,0.0,4294963200.0,166390.0,284761.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,83.0,13.0
1406985904.530,02-08 22:25:04,0.384,22.056,76.877,0.0,0.0,0.683,0.0,316035072.0,0.0,0.0,4824.0,4825.0,4824.0,14.550,13.970,11.920,1172164608.0,933888.0,5796999168.0,1.28260972544e+11,13.0,0.0,0.0,0.0,77241.0,0.0,4294963200.0,196490.0,342835.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,122.0,25.0
1406985905.530,02-08 22:25:05,0.591,22.321,76.160,0.0,0.0,0.928,0.0,317288448.0,0.0,0.0,4842.0,4840.0,4841.0,14.550,13.970,11.920,1172545536.0,933888.0,5796999168.0,1.28260591616e+11,6.0,0.0,0.0,0.0,77458.0,0.0,4294963200.0,194995.0,339084.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,103.0,12.0
1406985906.530,02-08 22:25:06,0.871,23.559,74.741,0.0,0.0,0.830,0.0,320172032.0,0.0,0.0,4865.0,4866.0,4866.0,14.550,13.970,11.920,1172926464.0,933888.0,5796999168.0,1.28260210688e+11,4.0,0.0,0.0,0.0,77905.0,0.0,4294963200.0,196785.0,343934.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,264.0,141.0
1406985907.530,02-08 22:25:07,0.422,22.743,76.245,0.0,0.0,0.591,0.0,320458752.0,0.0,0.0,4890.0,4890.0,4890.0,14.550,13.970,11.920,1172926464.0,933888.0,5796999168.0,1.28260210688e+11,8.0,0.0,0.0,0.0,78233.0,0.0,4294963200.0,199400.0,348744.0,4096.0,576.0,293334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,102.0,13.0
