"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j32.depth16.csv",,,,"Date:","08 Aug 2014 18:01:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407488497.456,08-08 18:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,18.740,19.900,14.070,1207500800.0,135258112.0,6012694528.0,1.27875616768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,466.0,0.0,432.0,310633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,24.0
1407488498.456,08-08 18:01:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740,19.900,14.070,1207496704.0,135258112.0,6012698624.0,1.27875616768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,310633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407488499.456,08-08 18:01:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740,19.900,14.070,1207496704.0,135258112.0,6012698624.0,1.27875616768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,310633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488500.456,08-08 18:01:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740,19.900,14.070,1207369728.0,135258112.0,6012698624.0,1.27875743744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,310633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488501.456,08-08 18:01:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740,19.900,14.070,1207369728.0,135258112.0,6012698624.0,1.27875743744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,432.0,310633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407488502.456,08-08 18:01:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.240,19.570,14.0,1207369728.0,135258112.0,6012698624.0,1.27875743744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,310633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407488503.456,08-08 18:01:43,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.240,19.570,14.0,1205657600.0,135258112.0,6042378240.0,1.27847776256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,294.0,496.0,0.0,432.0,310674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7674.0,325.0
1407488504.456,08-08 18:01:44,1.792,5.290,69.155,23.166,0.0,0.597,689950720.0,0.0,0.0,0.0,21066.0,21065.0,21065.0,17.240,19.570,14.0,1210732544.0,135258112.0,6042136576.0,1.27842942976e+11,3.0,11.0,33.0,337519.0,0.0,0.0,4294963200.0,453465.0,646041.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4054.0,1795.0,485.0
1407488505.456,08-08 18:01:45,1.300,5.722,65.496,27.005,0.0,0.477,810713088.0,0.0,0.0,0.0,24741.0,24742.0,24742.0,17.240,19.570,14.0,1210810368.0,135258112.0,6042136576.0,1.27842865152e+11,1.0,12.0,0.0,395853.0,0.0,0.0,4294963200.0,530680.0,757564.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407488506.456,08-08 18:01:46,1.808,5.941,64.658,27.206,0.0,0.387,810557440.0,0.0,0.0,0.0,24736.0,24736.0,24735.0,17.240,19.570,14.0,1210937344.0,135258112.0,6042136576.0,1.27842738176e+11,2.0,13.0,0.0,395768.0,0.0,0.0,4294963200.0,530526.0,757186.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488507.456,08-08 18:01:47,1.758,6.046,64.451,27.015,0.043,0.686,808208384.0,0.0,0.0,0.0,24665.0,24665.0,24666.0,18.420,19.780,14.090,1210937344.0,135258112.0,6042136576.0,1.27842738176e+11,1.0,14.0,0.0,394653.0,0.0,0.0,4294963200.0,529123.0,756526.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488508.456,08-08 18:01:48,1.756,6.424,64.283,27.024,0.0,0.514,807610368.0,0.0,0.0,0.0,24646.0,24646.0,24646.0,18.420,19.780,14.090,1211064320.0,135258112.0,6042136576.0,1.278426112e+11,2.0,12.0,0.0,394333.0,0.0,0.0,4294963200.0,527758.0,755446.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,37.0
1407488509.456,08-08 18:01:49,1.550,6.285,64.529,27.249,0.0,0.387,806860800.0,0.0,0.0,0.0,24623.0,24623.0,24622.0,18.420,19.780,14.090,1211191296.0,135258112.0,6042136576.0,1.27842484224e+11,4.0,17.0,0.0,393951.0,0.0,0.0,4294963200.0,528004.0,754500.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,68.0
1407488510.456,08-08 18:01:50,2.011,6.033,64.698,26.701,0.0,0.556,807364608.0,0.0,0.0,0.0,24638.0,24639.0,24639.0,18.420,19.780,14.090,1211187200.0,135258112.0,6042140672.0,1.27842484224e+11,3.0,13.0,0.0,394236.0,0.0,0.0,4294963200.0,528163.0,755826.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488511.456,08-08 18:01:51,2.303,6.226,63.795,27.207,0.0,0.469,807901184.0,0.0,0.0,0.0,24656.0,24655.0,24656.0,18.420,19.780,14.090,1211187200.0,135258112.0,6042140672.0,1.27842484224e+11,1.0,13.0,0.0,394468.0,0.0,0.0,4294963200.0,528161.0,755650.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488512.456,08-08 18:01:52,1.344,5.635,65.410,27.135,0.0,0.477,807256064.0,4096.0,0.0,0.0,24636.0,24636.0,24636.0,19.510,19.980,14.190,1211187200.0,135258112.0,6042140672.0,1.27842484224e+11,2.0,14.0,0.0,394192.0,1.0,0.0,4294963200.0,528763.0,754946.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407488513.456,08-08 18:01:53,1.513,5.575,64.823,27.442,0.0,0.648,805720064.0,0.0,0.0,0.0,24588.0,24588.0,24588.0,19.510,19.980,14.190,1211060224.0,135258112.0,6042140672.0,1.278426112e+11,2.0,17.0,0.0,393394.0,0.0,0.0,4294963200.0,528222.0,752642.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407488514.456,08-08 18:01:54,1.641,5.745,64.838,27.257,0.0,0.518,809490432.0,0.0,0.0,0.0,24705.0,24705.0,24704.0,19.510,19.980,14.190,1211060224.0,135258112.0,6042140672.0,1.278426112e+11,1.0,13.0,0.0,395270.0,0.0,0.0,4294963200.0,530173.0,755251.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488515.456,08-08 18:01:55,1.504,6.145,64.590,27.031,0.0,0.731,809361408.0,0.0,0.0,0.0,24699.0,24699.0,24700.0,19.510,19.980,14.190,1211060224.0,135258112.0,6042140672.0,1.278426112e+11,1.0,12.0,0.0,395201.0,0.0,0.0,4294963200.0,529682.0,755046.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488516.456,08-08 18:01:56,1.933,6.057,64.734,26.933,0.0,0.344,810121216.0,0.0,0.0,0.0,24723.0,24723.0,24723.0,19.510,19.980,14.190,1211060224.0,135258112.0,6042140672.0,1.278426112e+11,4.0,10.0,0.0,395561.0,0.0,0.0,4294963200.0,530640.0,756741.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488517.456,08-08 18:01:57,1.968,6.205,64.270,27.000,0.0,0.556,809746432.0,4096.0,0.0,0.0,24712.0,24711.0,24711.0,20.510,20.180,14.280,1211060224.0,135258112.0,6042140672.0,1.278426112e+11,3.0,15.0,0.0,395392.0,1.0,0.0,4294963200.0,530822.0,758031.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407488518.456,08-08 18:01:58,1.789,6.601,64.608,26.363,0.043,0.596,808380416.0,0.0,0.0,0.0,24669.0,24670.0,24670.0,20.510,20.180,14.280,1211060224.0,135258112.0,6042140672.0,1.278426112e+11,2.0,20.0,0.0,394716.0,0.0,0.0,4294963200.0,530007.0,757338.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488519.456,08-08 18:01:59,1.899,5.740,64.653,27.233,0.0,0.475,806686720.0,0.0,0.0,0.0,24618.0,24618.0,24618.0,20.510,20.180,14.280,1211060224.0,135258112.0,6042140672.0,1.278426112e+11,1.0,17.0,0.0,393879.0,0.0,0.0,4294963200.0,528857.0,754077.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488520.456,08-08 18:02:00,1.803,6.097,64.706,27.050,0.0,0.343,807634944.0,0.0,0.0,0.0,24647.0,24647.0,24647.0,20.510,20.180,14.280,1211060224.0,135258112.0,6042140672.0,1.278426112e+11,1.0,10.0,0.0,394358.0,0.0,0.0,4294963200.0,529475.0,755307.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488521.456,08-08 18:02:01,1.422,5.690,65.043,26.983,0.0,0.862,806504448.0,0.0,0.0,0.0,24613.0,24613.0,24613.0,20.510,20.180,14.280,1211056128.0,135258112.0,6042144768.0,1.278426112e+11,1.0,11.0,0.0,393786.0,0.0,0.0,4294963200.0,529878.0,754687.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407488522.456,08-08 18:02:02,1.978,5.976,64.789,26.870,0.0,0.387,808626176.0,8192.0,0.0,0.0,24676.0,24676.0,24676.0,21.430,20.370,14.380,1211056128.0,135258112.0,6042144768.0,1.278426112e+11,1.0,23.0,0.0,394851.0,1.0,0.0,4294963200.0,540269.0,756928.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488523.456,08-08 18:02:03,1.336,6.161,65.144,26.756,0.0,0.603,806852608.0,0.0,0.0,0.0,24623.0,24623.0,24623.0,21.430,20.370,14.380,1211056128.0,135258112.0,6042144768.0,1.278426112e+11,1.0,15.0,0.0,393970.0,0.0,0.0,4294963200.0,537114.0,754509.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407488524.456,08-08 18:02:04,1.848,6.145,64.375,27.288,0.0,0.344,808738816.0,0.0,0.0,0.0,24682.0,24682.0,24682.0,21.430,20.370,14.380,1211056128.0,135258112.0,6042144768.0,1.278426112e+11,5.0,11.0,0.0,394896.0,0.0,0.0,4294963200.0,536965.0,755184.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488525.456,08-08 18:02:05,1.834,6.826,64.164,26.834,0.0,0.341,810024960.0,0.0,0.0,0.0,24721.0,24720.0,24720.0,21.430,20.370,14.380,1211056128.0,135258112.0,6042144768.0,1.278426112e+11,2.0,12.0,0.0,395522.0,0.0,0.0,4294963200.0,539172.0,756604.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407488526.456,08-08 18:02:06,1.928,6.427,64.225,27.121,0.0,0.300,808472576.0,0.0,0.0,0.0,24670.0,24671.0,24671.0,21.430,20.370,14.380,1211056128.0,135258112.0,6042144768.0,1.278426112e+11,4.0,19.0,0.0,394763.0,0.0,0.0,4294963200.0,536576.0,754150.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488527.456,08-08 18:02:07,1.805,6.059,64.804,26.902,0.0,0.430,807913472.0,61440.0,0.0,0.0,24658.0,24658.0,24658.0,22.280,20.570,14.470,1211056128.0,135258112.0,6042144768.0,1.278426112e+11,5.0,13.0,0.0,394487.0,2.0,0.0,4294963200.0,539606.0,754956.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488528.456,08-08 18:02:08,1.723,6.158,64.599,27.261,0.0,0.258,806924288.0,0.0,0.0,0.0,24624.0,24624.0,24624.0,22.280,20.570,14.470,1211056128.0,135258112.0,6042144768.0,1.278426112e+11,1.0,13.0,0.0,393993.0,0.0,0.0,4294963200.0,541557.0,753815.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488529.456,08-08 18:02:09,1.513,5.923,65.326,26.891,0.0,0.346,810278912.0,1224704.0,0.0,0.0,24729.0,24729.0,24728.0,22.280,20.570,14.470,1211736064.0,135258112.0,6041464832.0,1.278426112e+11,3.0,9.0,0.0,395650.0,28.0,0.0,4294963200.0,545030.0,758424.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,154.0
1407488530.456,08-08 18:02:10,1.515,5.844,65.238,27.100,0.0,0.303,806144000.0,0.0,0.0,0.0,24602.0,24602.0,24603.0,22.280,20.570,14.470,1211183104.0,135258112.0,6042144768.0,1.27842484224e+11,5.0,12.0,0.0,393653.0,0.0,0.0,4294963200.0,541927.0,753150.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488531.456,08-08 18:02:11,1.422,6.075,64.584,27.316,0.0,0.603,805871616.0,0.0,0.0,0.0,24592.0,24592.0,24592.0,22.280,20.570,14.470,1211183104.0,135258112.0,6042144768.0,1.27842484224e+11,4.0,13.0,0.0,393463.0,0.0,0.0,4294963200.0,540069.0,753334.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488532.456,08-08 18:02:12,1.768,5.951,64.769,27.124,0.0,0.388,806535168.0,0.0,0.0,0.0,24613.0,24613.0,24613.0,23.060,20.760,14.570,1211183104.0,135258112.0,6042144768.0,1.27842484224e+11,2.0,12.0,0.0,393807.0,0.0,0.0,4294963200.0,540988.0,752697.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488533.456,08-08 18:02:13,1.506,5.981,64.501,27.367,0.043,0.602,807364608.0,0.0,0.0,0.0,24640.0,24640.0,24640.0,23.060,20.760,14.570,1211179008.0,135258112.0,6042148864.0,1.27842484224e+11,4.0,17.0,0.0,394244.0,0.0,0.0,4294963200.0,544160.0,755635.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407488534.456,08-08 18:02:14,2.061,6.097,64.706,26.793,0.0,0.343,809385984.0,0.0,0.0,0.0,24700.0,24700.0,24700.0,23.060,20.760,14.570,1211179008.0,135258112.0,6042148864.0,1.27842484224e+11,2.0,14.0,0.0,395212.0,0.0,0.0,4294963200.0,546592.0,756787.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488535.456,08-08 18:02:15,1.331,6.655,64.620,27.007,0.0,0.386,811091968.0,0.0,0.0,0.0,24752.0,24753.0,24752.0,23.060,20.760,14.570,1211179008.0,135258112.0,6042148864.0,1.27842484224e+11,1.0,10.0,0.0,396019.0,0.0,0.0,4294963200.0,543870.0,757827.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488536.456,08-08 18:02:16,1.816,5.534,64.851,27.194,0.0,0.605,808601600.0,0.0,0.0,0.0,24676.0,24675.0,24676.0,23.060,20.760,14.570,1211179008.0,135258112.0,6042148864.0,1.27842484224e+11,3.0,14.0,0.0,394821.0,0.0,0.0,4294963200.0,543458.0,755389.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488537.456,08-08 18:02:17,1.798,6.250,64.384,27.012,0.0,0.557,806211584.0,0.0,0.0,0.0,24605.0,24605.0,24605.0,23.770,20.940,14.660,1211179008.0,135258112.0,6042148864.0,1.27842484224e+11,2.0,13.0,0.0,393666.0,0.0,0.0,4294963200.0,543669.0,753292.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407488538.456,08-08 18:02:18,1.634,6.323,64.516,27.054,0.0,0.473,806696960.0,0.0,0.0,0.0,24618.0,24618.0,24618.0,23.770,20.940,14.660,1211179008.0,135258112.0,6042148864.0,1.27842484224e+11,5.0,13.0,0.0,393907.0,0.0,0.0,4294963200.0,549262.0,754067.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
