"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j32.depth2.csv",,,,"Date:","05 Aug 2014 10:53:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407203619.319,05-08 10:53:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,16.690,12.960,1087307776.0,135258112.0,4781682688.0,1.29226821632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,295793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407203620.319,05-08 10:53:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,16.690,12.960,1087307776.0,135258112.0,4781682688.0,1.29226821632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407203621.319,05-08 10:53:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,16.690,12.960,1087180800.0,135258112.0,4781682688.0,1.29226948608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407203622.319,05-08 10:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2109440.0,0.0,0.0,0.0,0.0,0.0,18.120,16.690,12.960,1086951424.0,135258112.0,4781002752.0,1.2922785792e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,322.0,503.0,0.0,192.0,295793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,308.0,268.0
1407203623.319,05-08 10:53:43,0.167,0.042,99.791,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,18.120,16.690,12.960,1086382080.0,135258112.0,4811051008.0,1.29198379008e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,311.0,502.0,0.0,192.0,295834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7670.0,340.0
1407203624.319,05-08 10:53:44,0.629,1.552,96.393,1.384,0.0,0.042,0.0,397414400.0,0.0,0.0,6067.0,6067.0,6067.0,16.670,16.410,12.890,1092177920.0,135258112.0,4811120640.0,1.29192513536e+11,0.0,1.0,33.0,0.0,97201.0,0.0,4294963200.0,128924.0,195902.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4750.0,1899.0,512.0
1407203625.319,05-08 10:53:45,0.801,1.391,97.808,0.0,0.0,0.0,0.0,463421440.0,0.0,0.0,7072.0,7072.0,7071.0,16.670,16.410,12.890,1092304896.0,135258112.0,4811120640.0,1.2919238656e+11,0.0,1.0,0.0,0.0,113138.0,0.0,4294963200.0,123629.0,226960.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203626.319,05-08 10:53:46,0.592,1.269,98.139,0.0,0.0,0.0,0.0,463388672.0,0.0,0.0,7070.0,7070.0,7071.0,16.670,16.410,12.890,1092304896.0,135258112.0,4811120640.0,1.2919238656e+11,2.0,0.0,0.0,0.0,113132.0,0.0,4294963200.0,123687.0,226952.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203627.319,05-08 10:53:47,0.463,1.934,97.603,0.0,0.0,0.0,0.0,463011840.0,0.0,0.0,7065.0,7065.0,7065.0,16.670,16.410,12.890,1092304896.0,135258112.0,4811120640.0,1.2919238656e+11,0.0,1.0,0.0,0.0,113037.0,0.0,4294963200.0,123597.0,226767.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203628.319,05-08 10:53:48,0.630,1.849,97.521,0.0,0.0,0.0,0.0,463036416.0,0.0,0.0,7066.0,7066.0,7065.0,16.670,16.410,12.890,1092304896.0,135258112.0,4811120640.0,1.2919238656e+11,0.0,1.0,0.0,0.0,113047.0,0.0,4294963200.0,123668.0,226777.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203629.319,05-08 10:53:49,0.755,1.971,97.273,0.0,0.0,0.0,0.0,462766080.0,0.0,0.0,7061.0,7061.0,7062.0,17.900,16.670,12.990,1092431872.0,135258112.0,4811120640.0,1.29192259584e+11,1.0,1.0,0.0,0.0,112981.0,0.0,4294963200.0,123455.0,226637.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,59.0
1407203630.319,05-08 10:53:50,0.674,1.601,97.725,0.0,0.0,0.0,0.0,463278080.0,0.0,0.0,7069.0,7069.0,7069.0,17.900,16.670,12.990,1092431872.0,135258112.0,4811120640.0,1.29192259584e+11,1.0,0.0,0.0,0.0,113103.0,0.0,4294963200.0,123690.0,226876.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407203631.319,05-08 10:53:51,0.506,1.645,97.807,0.0,0.0,0.042,0.0,463966208.0,0.0,0.0,7080.0,7079.0,7079.0,17.900,16.670,12.990,1092427776.0,135258112.0,4811124736.0,1.29192259584e+11,1.0,1.0,0.0,0.0,113275.0,0.0,4294963200.0,123687.0,227226.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407203632.319,05-08 10:53:52,0.630,1.765,97.605,0.0,0.0,0.0,0.0,463278080.0,0.0,0.0,7069.0,7070.0,7069.0,17.900,16.670,12.990,1092427776.0,135258112.0,4811124736.0,1.29192259584e+11,0.0,1.0,0.0,0.0,113103.0,0.0,4294963200.0,123673.0,226878.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203633.319,05-08 10:53:53,0.549,1.646,97.805,0.0,0.0,0.0,0.0,463196160.0,0.0,0.0,7068.0,7067.0,7068.0,17.900,16.670,12.990,1092427776.0,135258112.0,4811124736.0,1.29192259584e+11,1.0,0.0,0.0,0.0,113086.0,0.0,4294963200.0,123682.0,226850.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407203634.319,05-08 10:53:54,0.590,1.559,97.851,0.0,0.0,0.0,0.0,463437824.0,0.0,0.0,7071.0,7072.0,7072.0,19.030,16.930,13.090,1092427776.0,135258112.0,4811124736.0,1.29192259584e+11,2.0,0.0,0.0,0.0,113144.0,0.0,4294963200.0,123558.0,226955.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407203635.319,05-08 10:53:55,0.840,1.723,97.437,0.0,0.0,0.0,0.0,462921728.0,0.0,0.0,7064.0,7063.0,7063.0,19.030,16.930,13.090,1092681728.0,135258112.0,4811124736.0,1.29192005632e+11,1.0,0.0,0.0,0.0,113018.0,0.0,4294963200.0,123735.0,226718.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203636.319,05-08 10:53:56,0.631,1.723,97.562,0.042,0.0,0.042,0.0,462888960.0,0.0,0.0,7063.0,7064.0,7064.0,19.030,16.930,13.090,1092681728.0,135258112.0,4811124736.0,1.29192005632e+11,0.0,1.0,0.0,0.0,113011.0,0.0,4294963200.0,124754.0,226705.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203637.319,05-08 10:53:57,0.549,1.479,97.972,0.0,0.0,0.0,0.0,461430784.0,0.0,0.0,7041.0,7040.0,7040.0,19.030,16.930,13.090,1092681728.0,135258112.0,4811124736.0,1.29192005632e+11,0.0,1.0,0.0,0.0,112652.0,0.0,4294963200.0,128386.0,225975.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407203638.319,05-08 10:53:58,0.957,2.538,96.463,0.042,0.0,0.0,0.0,460546048.0,0.0,0.0,7027.0,7028.0,7028.0,19.030,16.930,13.090,1092681728.0,135258112.0,4811124736.0,1.29192005632e+11,2.0,0.0,0.0,0.0,112437.0,0.0,4294963200.0,128323.0,225569.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203639.319,05-08 10:53:59,0.715,1.641,97.643,0.0,0.0,0.0,0.0,460464128.0,0.0,0.0,7026.0,7026.0,7026.0,20.070,17.180,13.190,1092681728.0,135258112.0,4811124736.0,1.29192005632e+11,0.0,1.0,0.0,0.0,112420.0,0.0,4294963200.0,128321.0,225520.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203640.319,05-08 10:54:00,0.672,1.849,97.437,0.042,0.0,0.0,0.0,462307328.0,0.0,0.0,7054.0,7054.0,7054.0,20.070,17.180,13.190,1092681728.0,135258112.0,4811124736.0,1.29192005632e+11,1.0,1.0,0.0,0.0,112869.0,0.0,4294963200.0,128565.0,226425.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203641.319,05-08 10:54:01,0.591,1.435,97.974,0.0,0.0,0.0,0.0,462413824.0,0.0,0.0,7056.0,7056.0,7056.0,20.070,17.180,13.190,1092681728.0,135258112.0,4811124736.0,1.29192005632e+11,0.0,1.0,0.0,0.0,112893.0,0.0,4294963200.0,125982.0,226471.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407203642.319,05-08 10:54:02,0.632,1.602,97.766,0.0,0.0,0.0,0.0,462200832.0,0.0,0.0,7053.0,7053.0,7053.0,20.070,17.180,13.190,1092681728.0,135258112.0,4811124736.0,1.29192005632e+11,0.0,1.0,0.0,0.0,112840.0,0.0,4294963200.0,128802.0,226363.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407203643.319,05-08 10:54:03,0.756,1.765,97.395,0.042,0.0,0.042,0.0,462155776.0,0.0,0.0,7052.0,7052.0,7052.0,20.070,17.180,13.190,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,1.0,1.0,0.0,0.0,112835.0,0.0,4294963200.0,128432.0,226359.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203644.319,05-08 10:54:04,0.843,1.265,97.892,0.0,0.0,0.0,0.0,461934592.0,0.0,0.0,7048.0,7048.0,7048.0,21.020,17.420,13.300,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,2.0,0.0,0.0,0.0,112775.0,0.0,4294963200.0,128646.0,226233.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203645.319,05-08 10:54:05,0.550,1.397,98.052,0.0,0.0,0.0,0.0,462364672.0,0.0,0.0,7055.0,7055.0,7055.0,21.020,17.420,13.300,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,1.0,1.0,0.0,0.0,112883.0,0.0,4294963200.0,128425.0,226457.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407203646.319,05-08 10:54:06,0.545,2.096,97.317,0.042,0.0,0.0,0.0,462200832.0,0.0,0.0,7053.0,7053.0,7053.0,21.020,17.420,13.300,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,2.0,0.0,0.0,0.0,112841.0,0.0,4294963200.0,128498.0,226365.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407203647.319,05-08 10:54:07,0.422,1.690,97.888,0.0,0.0,0.0,0.0,461602816.0,0.0,0.0,7044.0,7044.0,7043.0,21.020,17.420,13.300,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,1.0,0.0,0.0,0.0,112696.0,0.0,4294963200.0,128397.0,226077.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203648.319,05-08 10:54:08,0.464,1.686,97.808,0.042,0.0,0.0,0.0,460865536.0,0.0,0.0,7032.0,7032.0,7033.0,21.020,17.420,13.300,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,0.0,1.0,0.0,0.0,112516.0,0.0,4294963200.0,128092.0,225717.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203649.319,05-08 10:54:09,0.673,1.724,97.561,0.042,0.0,0.0,0.0,460824576.0,0.0,0.0,7031.0,7031.0,7031.0,21.900,17.670,13.400,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,0.0,1.0,0.0,0.0,112504.0,0.0,4294963200.0,128230.0,225695.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407203650.319,05-08 10:54:10,0.505,1.811,97.683,0.0,0.0,0.0,0.0,461733888.0,0.0,0.0,7046.0,7046.0,7046.0,21.900,17.670,13.400,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,0.0,1.0,0.0,0.0,112729.0,0.0,4294963200.0,128633.0,226148.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203651.319,05-08 10:54:11,0.675,1.433,97.808,0.042,0.0,0.042,0.0,462258176.0,0.0,0.0,7054.0,7053.0,7053.0,21.900,17.670,13.400,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,2.0,0.0,0.0,0.0,112857.0,0.0,4294963200.0,128612.0,226399.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407203652.319,05-08 10:54:12,0.673,1.725,97.560,0.0,0.0,0.042,0.0,462864384.0,0.0,0.0,7062.0,7063.0,7063.0,21.900,17.670,13.400,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,0.0,1.0,0.0,0.0,113006.0,0.0,4294963200.0,126846.0,226707.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203653.319,05-08 10:54:13,0.591,1.352,98.057,0.0,0.0,0.0,0.0,463605760.0,0.0,0.0,7074.0,7074.0,7074.0,21.900,17.670,13.400,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,0.0,1.0,0.0,0.0,113183.0,0.0,4294963200.0,120489.0,227063.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407203654.319,05-08 10:54:14,0.464,1.604,97.932,0.0,0.0,0.0,0.0,463429632.0,0.0,0.0,7072.0,7072.0,7071.0,22.710,17.900,13.500,1092677632.0,135258112.0,4811128832.0,1.29192005632e+11,1.0,0.0,0.0,0.0,113142.0,0.0,4294963200.0,113576.0,226962.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203655.319,05-08 10:54:15,0.798,1.763,97.439,0.0,0.0,0.0,0.0,463970304.0,0.0,0.0,7079.0,7079.0,7080.0,22.710,17.900,13.500,1092673536.0,135258112.0,4811132928.0,1.29192005632e+11,2.0,0.0,0.0,0.0,113274.0,0.0,4294963200.0,113721.0,227234.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203656.319,05-08 10:54:16,0.504,2.182,97.314,0.0,0.0,0.0,0.0,463282176.0,0.0,0.0,7069.0,7069.0,7069.0,22.710,17.900,13.500,1092673536.0,135258112.0,4811132928.0,1.29192005632e+11,0.0,1.0,0.0,0.0,113106.0,0.0,4294963200.0,121874.0,226898.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203657.319,05-08 10:54:17,0.550,1.355,98.095,0.0,0.0,0.0,0.0,463720448.0,0.0,0.0,7052.0,7052.0,7052.0,22.710,17.900,13.500,1092898816.0,135258112.0,4810452992.0,1.29192460288e+11,2.0,0.0,0.0,0.0,112843.0,0.0,4294963200.0,123543.0,226373.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,250.0,223.0
1407203658.319,05-08 10:54:18,0.800,1.474,97.725,0.0,0.0,0.0,0.0,460369920.0,0.0,0.0,7025.0,7025.0,7024.0,22.710,17.900,13.500,1092546560.0,135258112.0,4811132928.0,1.29192132608e+11,1.0,0.0,0.0,0.0,112396.0,0.0,4294963200.0,123015.0,225490.0,0.0,240.0,295839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
