"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j8.depth4.csv",,,,"Date:","08 Aug 2014 03:39:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407436782.734,08-08 03:39:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,3.200,9.970,1165135872.0,929792.0,4915220480.0,1.29149784064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,308806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407436783.734,08-08 03:39:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,3.200,9.970,1165131776.0,929792.0,4915224576.0,1.29149784064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,308806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407436784.734,08-08 03:39:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,3.140,9.920,1165131776.0,929792.0,4915224576.0,1.29149784064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,308806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436785.734,08-08 03:39:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,3.140,9.920,1165131776.0,929792.0,4915224576.0,1.29149784064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436786.734,08-08 03:39:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,3.140,9.920,1165099008.0,929792.0,4915224576.0,1.29149816832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,384.0,308806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407436787.734,08-08 03:39:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,3.140,9.920,1165099008.0,929792.0,4915224576.0,1.29149816832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,308806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436788.734,08-08 03:39:48,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,3.140,9.920,1164189696.0,929792.0,4944592896.0,1.29121357824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,384.0,308823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7647.0,369.0
1407436789.734,08-08 03:39:49,0.671,1.509,97.358,0.461,0.0,0.0,0.0,751960064.0,0.0,0.0,5740.0,5740.0,5740.0,1.670,3.110,9.870,1165262848.0,929792.0,4944592896.0,1.29120284672e+11,1.0,0.0,9.0,0.0,91955.0,0.0,4294963200.0,101649.0,184834.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1223.0,809.0,405.0
1407436790.734,08-08 03:39:50,0.631,1.389,97.980,0.0,0.0,0.0,0.0,873521152.0,0.0,0.0,6664.0,6664.0,6664.0,1.670,3.110,9.870,1165946880.0,929792.0,4944560128.0,1.29119633408e+11,0.0,1.0,0.0,0.0,106630.0,0.0,4294963200.0,116691.0,213934.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,24.0
1407436791.734,08-08 03:39:51,0.295,1.685,97.978,0.042,0.0,0.0,0.0,873349120.0,0.0,0.0,6664.0,6663.0,6663.0,1.670,3.110,9.870,1165938688.0,929792.0,4944560128.0,1.291196416e+11,2.0,0.0,0.0,0.0,106609.0,0.0,4294963200.0,116596.0,213902.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407436792.734,08-08 03:39:52,0.588,1.721,97.691,0.0,0.0,0.0,0.0,870637568.0,0.0,0.0,6642.0,6643.0,6643.0,1.670,3.110,9.870,1165938688.0,929792.0,4944560128.0,1.291196416e+11,1.0,1.0,0.0,0.0,106279.0,0.0,4294963200.0,116341.0,213233.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436793.734,08-08 03:39:53,0.506,1.391,98.103,0.0,0.0,0.0,0.0,871567360.0,0.0,0.0,6650.0,6649.0,6649.0,1.670,3.110,9.870,1165807616.0,929792.0,4944564224.0,1.29119768576e+11,0.0,1.0,0.0,0.0,106393.0,0.0,4294963200.0,115887.0,213490.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407436794.734,08-08 03:39:54,0.421,1.642,97.937,0.0,0.0,0.0,0.0,871587840.0,0.0,0.0,6649.0,6650.0,6650.0,2.180,3.190,9.860,1165807616.0,929792.0,4944564224.0,1.29119768576e+11,1.0,0.0,0.0,0.0,106395.0,0.0,4294963200.0,116459.0,213472.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407436795.734,08-08 03:39:55,0.421,1.683,97.897,0.0,0.0,0.0,0.0,871522304.0,0.0,0.0,6649.0,6649.0,6649.0,2.180,3.190,9.860,1165803520.0,929792.0,4944568320.0,1.29119768576e+11,0.0,1.0,0.0,0.0,106387.0,0.0,4294963200.0,116596.0,213455.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407436796.734,08-08 03:39:56,0.338,1.519,98.143,0.0,0.0,0.0,0.0,873406464.0,0.0,0.0,6664.0,6664.0,6664.0,2.180,3.190,9.860,1165803520.0,929792.0,4944568320.0,1.29119768576e+11,0.0,1.0,0.0,0.0,106619.0,0.0,4294963200.0,116469.0,213923.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436797.734,08-08 03:39:57,0.587,1.844,97.569,0.0,0.0,0.0,0.0,873553920.0,0.0,0.0,6665.0,6665.0,6664.0,2.180,3.190,9.860,1165930496.0,929792.0,4944568320.0,1.291196416e+11,0.0,1.0,0.0,0.0,106634.0,0.0,4294963200.0,116827.0,213975.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436798.734,08-08 03:39:58,0.671,1.886,97.443,0.0,0.0,0.0,0.0,873373696.0,0.0,0.0,6663.0,6663.0,6664.0,2.180,3.190,9.860,1165930496.0,929792.0,4944568320.0,1.291196416e+11,1.0,1.0,0.0,0.0,106613.0,0.0,4294963200.0,116628.0,213911.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407436799.734,08-08 03:39:59,0.506,1.308,98.186,0.0,0.0,0.0,0.0,874250240.0,0.0,0.0,6670.0,6670.0,6670.0,2.640,3.270,9.850,1165930496.0,929792.0,4944568320.0,1.291196416e+11,0.0,1.0,0.0,0.0,106720.0,0.0,4294963200.0,116859.0,214130.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407436800.734,08-08 03:40:00,0.505,1.516,97.979,0.0,0.0,0.0,0.0,874676224.0,0.0,0.0,6673.0,6673.0,6673.0,2.640,3.270,9.850,1165930496.0,929792.0,4944568320.0,1.291196416e+11,1.0,0.0,0.0,0.0,106772.0,0.0,4294963200.0,116707.0,214225.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436801.734,08-08 03:40:01,0.548,1.391,98.062,0.0,0.0,0.0,0.0,873873408.0,0.0,0.0,6667.0,6667.0,6667.0,2.640,3.270,9.850,1165930496.0,929792.0,4944568320.0,1.291196416e+11,0.0,1.0,0.0,0.0,106672.0,0.0,4294963200.0,116649.0,214028.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436802.734,08-08 03:40:02,0.294,2.015,97.649,0.042,0.0,0.0,0.0,870473728.0,0.0,0.0,6642.0,6641.0,6641.0,2.640,3.270,9.850,1165930496.0,929792.0,4944568320.0,1.291196416e+11,0.0,1.0,0.0,0.0,106261.0,0.0,4294963200.0,116279.0,213218.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407436803.733,08-08 03:40:03,0.631,1.598,97.771,0.0,0.0,0.0,0.0,871378944.0,0.0,0.0,6637.0,6638.0,6638.0,2.640,3.270,9.850,1166610432.0,929792.0,4943888384.0,1.291196416e+11,2.0,0.0,0.0,0.0,106249.0,0.0,4294963200.0,116396.0,213140.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,192.0,154.0
1407436804.734,08-08 03:40:04,0.464,1.433,98.104,0.0,0.0,0.0,0.0,873349120.0,0.0,0.0,6663.0,6663.0,6663.0,3.070,3.350,9.840,1165795328.0,929792.0,4944568320.0,1.29119776768e+11,0.0,0.0,0.0,0.0,106609.0,0.0,4294963200.0,116655.0,213834.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436805.733,08-08 03:40:05,0.505,1.559,97.936,0.0,0.0,0.0,0.0,870178816.0,0.0,0.0,6639.0,6639.0,6639.0,3.070,3.350,9.840,1165795328.0,929792.0,4944568320.0,1.29119776768e+11,0.0,1.0,0.0,0.0,106225.0,0.0,4294963200.0,116080.0,213133.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436806.734,08-08 03:40:06,0.379,1.476,98.145,0.0,0.0,0.0,0.0,871325696.0,0.0,0.0,6648.0,6648.0,6648.0,3.070,3.350,9.840,1165795328.0,929792.0,4944568320.0,1.29119776768e+11,1.0,0.0,0.0,0.0,106362.0,0.0,4294963200.0,116414.0,213404.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436807.734,08-08 03:40:07,0.879,1.841,97.280,0.0,0.0,0.0,0.0,872390656.0,0.0,0.0,6656.0,6656.0,6656.0,3.070,3.350,9.840,1165791232.0,929792.0,4944572416.0,1.29119776768e+11,1.0,0.0,0.0,0.0,106495.0,0.0,4294963200.0,116372.0,213671.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407436808.734,08-08 03:40:08,0.211,1.056,98.733,0.0,0.0,0.0,0.0,724869120.0,0.0,0.0,5527.0,5527.0,5527.0,3.070,3.350,9.840,1164816384.0,929792.0,4944572416.0,1.29120751616e+11,0.0,0.0,0.0,0.0,88322.0,0.0,4294963200.0,96486.0,177224.0,0.0,384.0,308828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95.0,43.0,394.0
1407436809.734,08-08 03:40:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,3.290,9.790,1165062144.0,929792.0,4915175424.0,1.29149902848e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,337.0,529.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1001.0,343.0,7635.0
1407436810.734,08-08 03:40:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,3.290,9.790,1164603392.0,929792.0,4915236864.0,1.2915030016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436811.734,08-08 03:40:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,3.290,9.790,1164587008.0,929792.0,4915236864.0,1.29150316544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407436812.734,08-08 03:40:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,3.290,9.790,1164587008.0,929792.0,4915236864.0,1.29150316544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436813.734,08-08 03:40:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,3.290,9.790,1164578816.0,929792.0,4915236864.0,1.29150324736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436814.734,08-08 03:40:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,3.240,9.740,1164578816.0,929792.0,4915236864.0,1.29150324736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407436815.733,08-08 03:40:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,3.240,9.740,1164578816.0,929792.0,4915236864.0,1.29150324736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407436816.734,08-08 03:40:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,3.240,9.740,1164578816.0,929792.0,4915236864.0,1.29150324736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436817.734,08-08 03:40:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,3.240,9.740,1164451840.0,929792.0,4915236864.0,1.29150451712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436818.734,08-08 03:40:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,3.240,9.740,1164451840.0,929792.0,4915236864.0,1.29150451712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436819.734,08-08 03:40:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.180,9.680,1164697600.0,929792.0,4915236864.0,1.29150205952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407436820.734,08-08 03:40:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.180,9.680,1164693504.0,929792.0,4915240960.0,1.29150205952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436821.734,08-08 03:40:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.180,9.680,1164693504.0,929792.0,4915240960.0,1.29150205952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436822.734,08-08 03:40:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.180,9.680,1164693504.0,929792.0,4915240960.0,1.29150205952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436823.734,08-08 03:40:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.180,9.680,1164693504.0,929792.0,4915240960.0,1.29150205952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,384.0,308807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
