"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j4.depth32.csv",,,,"Date:","04 Aug 2014 14:56:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407131771.194,04-08 14:56:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.980,8.030,1074491392.0,3846144.0,4756738048.0,1.29395994624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,192.0,298776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131772.194,04-08 14:56:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.980,8.030,1074487296.0,3846144.0,4756742144.0,1.29395994624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,298776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407131773.194,04-08 14:56:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.680,2.980,8.030,1074487296.0,3846144.0,4756742144.0,1.29395994624e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,249.0,474.0,0.0,192.0,298776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,24.0,21.0
1407131774.194,04-08 14:56:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.680,2.980,8.030,1074495488.0,3846144.0,4756742144.0,1.29395986432e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,298776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407131775.194,04-08 14:56:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.930,7.990,1074479104.0,3846144.0,4756742144.0,1.29396002816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,298776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131776.194,04-08 14:56:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.930,7.990,1074479104.0,3846144.0,4756742144.0,1.29396002816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,192.0,298776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131777.194,04-08 14:56:17,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.930,7.990,1073934336.0,3846144.0,4786110464.0,1.29367179264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,240.0,298789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7628.0,376.0
1407131778.194,04-08 14:56:18,1.282,3.120,95.470,0.0,0.0,0.128,0.0,1194012672.0,0.0,0.0,18229.0,18228.0,18228.0,0.630,2.930,7.990,1074896896.0,3846144.0,4786085888.0,1.2936624128e+11,1.0,0.0,5.0,0.0,292033.0,0.0,4294963200.0,292722.0,292876.0,1024.0,240.0,298798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,714.0,833.0,434.0
1407131779.194,04-08 14:56:19,0.859,3.911,95.015,0.043,0.0,0.172,0.0,1402707968.0,0.0,0.0,21404.0,21404.0,21404.0,0.630,2.930,7.990,1075503104.0,3846144.0,4786114560.0,1.293656064e+11,1.0,0.0,0.0,0.0,342465.0,0.0,4294963200.0,342985.0,343170.0,1024.0,240.0,298798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,29.0,25.0
1407131780.194,04-08 14:56:20,1.323,3.799,94.708,0.0,0.0,0.171,0.0,1328631808.0,0.0,0.0,20272.0,20273.0,20273.0,0.900,2.940,7.960,1075630080.0,3846144.0,4786114560.0,1.29365479424e+11,2.0,0.0,0.0,0.0,324318.0,0.0,4294963200.0,327145.0,324996.0,1024.0,240.0,298798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407131781.194,04-08 14:56:21,1.394,4.139,93.961,0.0,0.0,0.507,0.0,1282220032.0,0.0,0.0,19565.0,19565.0,19564.0,0.900,2.940,7.960,1075630080.0,3846144.0,4786114560.0,1.29365479424e+11,2.0,0.0,0.0,0.0,313032.0,0.0,4294963200.0,317678.0,313790.0,768.0,240.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,109.0
1407131782.194,04-08 14:56:22,1.145,4.324,94.235,0.0,0.0,0.297,0.0,1277460480.0,0.0,0.0,19492.0,19492.0,19493.0,0.900,2.940,7.960,1074999296.0,3846144.0,4786102272.0,1.29366122496e+11,2.0,0.0,0.0,0.0,311882.0,0.0,4294963200.0,324694.0,312635.0,512.0,240.0,298796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,95.0
1407131783.194,04-08 14:56:23,1.020,4.337,94.558,0.0,0.0,0.085,0.0,1279029248.0,0.0,0.0,19517.0,19516.0,19516.0,0.900,2.940,7.960,1075122176.0,3854336.0,4786089984.0,1.29366003712e+11,1.0,0.0,0.0,0.0,312267.0,0.0,4294963200.0,318654.0,312963.0,512.0,240.0,298796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407131784.194,04-08 14:56:24,0.845,2.449,96.579,0.0,0.0,0.127,0.0,825905152.0,0.0,0.0,12593.0,12594.0,12594.0,0.900,2.940,7.960,1075421184.0,3854336.0,4756725760.0,1.29395068928e+11,0.0,0.0,3.0,0.0,201163.0,0.0,4294963200.0,203256.0,198572.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,985.0,329.0,7779.0
1407131785.194,04-08 14:56:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.900,7.920,1075273728.0,3854336.0,4756701184.0,1.2939524096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407131786.194,04-08 14:56:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.900,7.920,1075265536.0,3854336.0,4756701184.0,1.29395249152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131787.194,04-08 14:56:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.900,7.920,1074876416.0,3854336.0,4756750336.0,1.2939558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131788.194,04-08 14:56:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,1.0,0.0,0.0,0.830,2.900,7.920,1075003392.0,3862528.0,4756742144.0,1.29395462144e+11,0.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,259.0,479.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407131789.194,04-08 14:56:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.900,7.920,1074970624.0,3862528.0,4756750336.0,1.2939548672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407131790.194,04-08 14:56:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.850,7.880,1074970624.0,3862528.0,4756750336.0,1.2939548672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407131791.194,04-08 14:56:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.850,7.880,1074970624.0,3862528.0,4756750336.0,1.2939548672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131792.194,04-08 14:56:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.760,2.850,7.880,1075224576.0,3862528.0,4756750336.0,1.29395232768e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,276.0,485.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,158.0,140.0
1407131793.194,04-08 14:56:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.850,7.880,1075097600.0,3862528.0,4756750336.0,1.29395359744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407131794.194,04-08 14:56:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.850,7.880,1075097600.0,3862528.0,4756750336.0,1.29395359744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131795.194,04-08 14:56:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.800,7.840,1075097600.0,3862528.0,4756750336.0,1.29395359744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131796.194,04-08 14:56:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.800,7.840,1075097600.0,3862528.0,4756750336.0,1.29395359744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,447.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131797.194,04-08 14:56:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.800,7.840,1074966528.0,3862528.0,4756754432.0,1.2939548672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407131798.194,04-08 14:56:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.800,7.840,1074966528.0,3862528.0,4756754432.0,1.2939548672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,298777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
