"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs8k.j32.depth4.csv",,,,"Date:","06 Aug 2014 04:47:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407268066.718,06-08 04:47:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,3.900,4.530,1087094784.0,925696.0,4810964992.0,1.29332084736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,432.0,298030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407268067.718,06-08 04:47:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,3.830,4.500,1087090688.0,925696.0,4810969088.0,1.29332084736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,432.0,298030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407268068.718,06-08 04:47:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,3.830,4.500,1087090688.0,925696.0,4810969088.0,1.29332084736e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,432.0,298030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407268069.718,06-08 04:47:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,3.830,4.500,1087098880.0,925696.0,4810969088.0,1.29332076544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,298030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268070.718,06-08 04:47:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,3.830,4.500,1087098880.0,925696.0,4810969088.0,1.29332076544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,298030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268071.718,06-08 04:47:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,3.830,4.500,1087098880.0,925696.0,4810969088.0,1.29332076544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,432.0,298030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407268072.718,06-08 04:47:52,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,3.770,4.480,1086447616.0,925696.0,4840333312.0,1.29303363584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,498.0,0.0,432.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8704.0,7656.0,320.0
1407268073.718,06-08 04:47:53,3.583,7.968,61.762,24.578,0.0,2.108,0.0,4892221440.0,0.0,0.0,37342.0,37342.0,37343.0,6.300,3.770,4.480,1090224128.0,925696.0,4840333312.0,1.29299587072e+11,4.0,29.0,33.0,0.0,598305.0,0.0,4294963200.0,579823.0,600675.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4298.0,1947.0,559.0
1407268074.718,06-08 04:47:54,3.647,8.580,54.226,31.317,0.0,2.231,0.0,5762981888.0,0.0,0.0,43968.0,43968.0,43967.0,6.300,3.770,4.480,1091080192.0,925696.0,4840407040.0,1.2929865728e+11,5.0,30.0,0.0,0.0,703456.0,0.0,4294963200.0,683779.0,705620.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407268075.718,06-08 04:47:55,3.478,8.845,54.358,31.215,0.043,2.061,0.0,5727428608.0,0.0,0.0,43697.0,43697.0,43697.0,6.300,3.770,4.480,1091461120.0,925696.0,4840407040.0,1.29298276352e+11,4.0,29.0,0.0,0.0,699183.0,0.0,4294963200.0,681057.0,701343.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407268076.718,06-08 04:47:56,3.564,8.759,54.229,31.387,0.0,2.061,0.0,5743566848.0,0.0,0.0,43821.0,43821.0,43821.0,6.300,3.770,4.480,1091461120.0,925696.0,4840407040.0,1.29298276352e+11,5.0,31.0,0.0,0.0,701123.0,0.0,4294963200.0,683162.0,703346.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407268077.718,06-08 04:47:57,3.460,9.184,54.079,31.055,0.0,2.221,0.0,5765492736.0,0.0,0.0,43977.0,43977.0,43977.0,8.360,4.240,4.630,1091342336.0,925696.0,4840144896.0,1.2929865728e+11,3.0,29.0,0.0,0.0,703639.0,0.0,4294963200.0,691573.0,705800.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,164.0,147.0
1407268078.718,06-08 04:47:58,3.160,9.436,54.313,30.999,0.0,2.092,0.0,5719425024.0,0.0,0.0,43635.0,43635.0,43636.0,8.360,4.240,4.630,1091334144.0,925696.0,4840407040.0,1.29298403328e+11,3.0,29.0,0.0,0.0,698148.0,0.0,4294963200.0,659902.0,700440.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407268079.718,06-08 04:47:59,3.369,9.083,53.945,31.258,0.0,2.345,0.0,5721366528.0,0.0,0.0,43651.0,43651.0,43650.0,8.360,4.240,4.630,1091457024.0,925696.0,4840411136.0,1.29298276352e+11,4.0,31.0,0.0,0.0,698412.0,0.0,4294963200.0,659221.0,700475.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,49.0
1407268080.718,06-08 04:48:00,3.501,9.180,54.056,31.255,0.0,2.007,0.0,5700804608.0,0.0,0.0,43494.0,43493.0,43493.0,8.360,4.240,4.630,1091584000.0,925696.0,4840411136.0,1.29298149376e+11,4.0,29.0,0.0,0.0,695899.0,0.0,4294963200.0,662403.0,698094.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407268081.718,06-08 04:48:01,3.516,8.160,54.861,31.597,0.0,1.866,0.0,5713960960.0,0.0,0.0,43593.0,43594.0,43594.0,8.360,4.240,4.630,1091584000.0,925696.0,4840411136.0,1.29298149376e+11,4.0,31.0,0.0,0.0,697476.0,0.0,4294963200.0,664932.0,699567.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268082.718,06-08 04:48:02,2.930,7.712,54.244,33.391,0.0,1.723,0.0,5201485824.0,0.0,0.0,39685.0,39685.0,39684.0,10.250,4.700,4.780,1091584000.0,925696.0,4840411136.0,1.29298149376e+11,5.0,29.0,0.0,0.0,634999.0,0.0,4294963200.0,605600.0,637201.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,19.0,18.0
1407268083.718,06-08 04:48:03,2.733,8.633,54.881,31.714,0.0,2.039,0.0,5719920640.0,0.0,0.0,43639.0,43639.0,43640.0,10.250,4.700,4.780,1091710976.0,925696.0,4840411136.0,1.292980224e+11,5.0,26.0,0.0,0.0,698232.0,0.0,4294963200.0,664896.0,700351.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,28.0
1407268084.718,06-08 04:48:04,2.968,8.817,54.538,31.312,0.0,2.366,0.0,5706383360.0,0.0,0.0,43536.0,43536.0,43536.0,10.250,4.700,4.780,1091710976.0,925696.0,4840411136.0,1.292980224e+11,6.0,27.0,0.0,0.0,696559.0,0.0,4294963200.0,663957.0,699031.0,0.0,432.0,298076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407268085.718,06-08 04:48:05,0.757,2.144,89.281,7.566,0.0,0.252,0.0,1345708032.0,0.0,0.0,10250.0,10250.0,10250.0,10.250,4.700,4.780,1089544192.0,925696.0,4811108352.0,1.29329491968e+11,0.0,0.0,3.0,0.0,163189.0,0.0,4294963200.0,156902.0,163838.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1357.0,411.0,9042.0
1407268086.718,06-08 04:48:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.250,4.700,4.780,1088593920.0,925696.0,4810977280.0,1.29330573312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407268087.718,06-08 04:48:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430,4.620,4.750,1088466944.0,925696.0,4810977280.0,1.29330700288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407268088.718,06-08 04:48:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.430,4.620,4.750,1087959040.0,925696.0,4810977280.0,1.29331208192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,9.0
1407268089.718,06-08 04:48:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,9.430,4.620,4.750,1087725568.0,925696.0,4810977280.0,1.29331441664e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,460.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407268090.718,06-08 04:48:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430,4.620,4.750,1087725568.0,925696.0,4810977280.0,1.29331441664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268091.718,06-08 04:48:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430,4.620,4.750,1087340544.0,925696.0,4810981376.0,1.29331822592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,37.0
1407268092.718,06-08 04:48:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670,4.540,4.720,1087340544.0,925696.0,4810981376.0,1.29331822592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407268093.718,06-08 04:48:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670,4.540,4.720,1087340544.0,925696.0,4810981376.0,1.29331822592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407268094.718,06-08 04:48:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670,4.540,4.720,1087340544.0,925696.0,4810981376.0,1.29331822592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407268095.718,06-08 04:48:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670,4.540,4.720,1087340544.0,925696.0,4810981376.0,1.29331822592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,17.0
1407268096.718,06-08 04:48:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670,4.540,4.720,1086959616.0,925696.0,4810981376.0,1.2933220352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268097.718,06-08 04:48:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.470,4.700,1086959616.0,925696.0,4810981376.0,1.2933220352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268098.718,06-08 04:48:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.470,4.700,1086959616.0,925696.0,4810981376.0,1.2933220352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268099.718,06-08 04:48:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.470,4.700,1086832640.0,925696.0,4810981376.0,1.29332330496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
