"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j4.depth8.csv",,,,"Date:","06 Aug 2014 04:14:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266072.012,06-08 04:14:32,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.950,14.220,1086009344.0,925696.0,4809949184.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,297924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266073.012,06-08 04:14:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.950,14.220,1086005248.0,925696.0,4809953280.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,297924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266074.012,06-08 04:14:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,27648.0,0.0,0.0,0.0,0.0,0.0,0.610,4.870,14.140,1086005248.0,925696.0,4809953280.0,1.29334185984e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,246.0,469.0,0.0,480.0,297924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,9.0
1407266075.012,06-08 04:14:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,4.870,14.140,1086005248.0,925696.0,4809953280.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407266076.012,06-08 04:14:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,4.870,14.140,1086005248.0,925696.0,4809953280.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,297924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266077.012,06-08 04:14:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,4.870,14.140,1086005248.0,925696.0,4809953280.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266078.012,06-08 04:14:38,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,4.870,14.140,1085227008.0,925696.0,4838952960.0,1.29305964544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,499.0,0.0,480.0,297937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7622.0,345.0
1407266079.012,06-08 04:14:39,0.596,2.128,86.766,10.298,0.0,0.213,0.0,1061101568.0,0.0,0.0,16200.0,16200.0,16200.0,0.640,4.800,14.070,1085562880.0,925696.0,4839276544.0,1.29305305088e+11,2.0,3.0,5.0,0.0,259530.0,0.0,4294963200.0,256656.0,260567.0,0.0,480.0,297942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,578.0,648.0,456.0
1407266080.012,06-08 04:14:40,0.813,2.097,86.350,10.697,0.0,0.043,0.0,1239056384.0,0.0,0.0,18906.0,18906.0,18906.0,0.640,4.800,14.070,1085808640.0,925696.0,4839276544.0,1.29305059328e+11,1.0,3.0,0.0,0.0,302502.0,0.0,4294963200.0,267687.0,303461.0,0.0,480.0,297942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266081.012,06-08 04:14:41,1.067,2.261,85.794,10.879,0.0,0.0,0.0,1239351296.0,0.0,0.0,18911.0,18911.0,18911.0,0.640,4.800,14.070,1085808640.0,925696.0,4839276544.0,1.29305059328e+11,0.0,4.0,0.0,0.0,302564.0,0.0,4294963200.0,273575.0,303466.0,0.0,480.0,297942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407266082.012,06-08 04:14:42,0.931,3.130,85.279,10.660,0.0,0.0,0.0,1239113728.0,0.0,0.0,18908.0,18907.0,18907.0,0.640,4.800,14.070,1085935616.0,925696.0,4839276544.0,1.29304932352e+11,2.0,1.0,0.0,0.0,302526.0,0.0,4294963200.0,261765.0,303377.0,0.0,480.0,297942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266083.012,06-08 04:14:43,1.148,2.212,85.666,10.974,0.0,0.0,0.0,1239154688.0,0.0,0.0,18908.0,18909.0,18908.0,0.640,4.800,14.070,1085902848.0,925696.0,4839276544.0,1.2930496512e+11,2.0,3.0,0.0,0.0,302532.0,0.0,4294963200.0,261923.0,303513.0,0.0,480.0,297942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
1407266084.012,06-08 04:14:44,0.769,2.348,85.482,11.401,0.0,0.0,0.0,1239203840.0,0.0,0.0,18909.0,18908.0,18909.0,0.910,4.790,14.020,1085902848.0,925696.0,4839276544.0,1.2930496512e+11,0.0,4.0,0.0,0.0,302536.0,0.0,4294963200.0,272290.0,303395.0,0.0,480.0,297942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266085.012,06-08 04:14:45,0.851,2.510,85.538,11.102,0.0,0.0,0.0,1239138304.0,0.0,0.0,18907.0,18908.0,18908.0,0.910,4.790,14.020,1086025728.0,925696.0,4839280640.0,1.29304838144e+11,3.0,3.0,0.0,0.0,302530.0,0.0,4294963200.0,266900.0,303488.0,0.0,480.0,297942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266086.012,06-08 04:14:46,0.0,0.084,99.038,0.878,0.0,0.0,0.0,93814784.0,0.0,0.0,1423.0,1423.0,1423.0,0.910,4.790,14.020,1085972480.0,925696.0,4809961472.0,1.2933421056e+11,0.0,0.0,3.0,0.0,22432.0,0.0,4294963200.0,20407.0,22884.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1012.0,314.0,7784.0
1407266087.012,06-08 04:14:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,4.790,14.020,1085972480.0,925696.0,4809961472.0,1.2933421056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407266088.012,06-08 04:14:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.910,4.790,14.020,1085591552.0,925696.0,4809961472.0,1.29334591488e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,274.0,488.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,153.0,135.0
1407266089.012,06-08 04:14:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.710,13.940,1085591552.0,925696.0,4809961472.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266090.012,06-08 04:14:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.710,13.940,1085464576.0,925696.0,4809961472.0,1.29334718464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266091.012,06-08 04:14:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.710,13.940,1085464576.0,925696.0,4809961472.0,1.29334718464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,32.0
1407266092.012,06-08 04:14:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.710,13.940,1085464576.0,925696.0,4809961472.0,1.29334718464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266093.012,06-08 04:14:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.710,13.940,1085464576.0,925696.0,4809961472.0,1.29334718464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266094.012,06-08 04:14:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.770,4.630,13.870,1085464576.0,925696.0,4809961472.0,1.29334718464e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,484.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407266095.012,06-08 04:14:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.630,13.870,1085591552.0,925696.0,4809961472.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407266096.012,06-08 04:14:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.630,13.870,1085583360.0,925696.0,4809961472.0,1.2933459968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266097.012,06-08 04:14:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.630,13.870,1085583360.0,925696.0,4809961472.0,1.2933459968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266098.012,06-08 04:14:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.630,13.870,1085579264.0,925696.0,4809965568.0,1.2933459968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,470.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266099.012,06-08 04:14:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.560,13.800,1085579264.0,925696.0,4809965568.0,1.2933459968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,32.0
1407266100.012,06-08 04:15:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.560,13.800,1085579264.0,925696.0,4809965568.0,1.2933459968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
